Utilizacion 74.004936 VolCajasEmpacado 75.345288 Duracion[s] 60.007000 Iteraciones 1534
0 5 0 0 0 0 54 65 72
1 5 0 0 0 72 54 65 144
2 5 0 0 0 144 54 65 216
3 10 0 0 65 0 70 149 35
4 10 0 0 149 0 70 233 35
5 3 0 0 65 35 64 143 112
6 3 0 0 143 35 64 221 112
7 11 0 0 65 112 42 107 144
8 11 0 42 65 112 84 107 144
9 6 0 0 107 112 51 225 191
10 9 0 0 65 144 76 101 201
11 3 0 54 0 0 132 64 77
12 3 0 54 0 77 132 64 154
13 1 0 54 0 154 140 32 185
14 1 0 54 0 185 140 32 216
15 1 0 54 32 154 140 64 185
16 6 0 70 107 0 149 225 51
17 2 0 64 107 51 130 201 133
18 2 0 64 107 133 130 201 215
19 0 0 64 201 51 152 232 112
20 0 0 64 201 112 152 232 173
21 8 0 84 64 0 148 107 55
22 8 0 84 64 55 148 107 110
23 8 0 84 64 110 148 107 165
24 3 0 140 0 0 217 64 78
25 4 0 140 0 78 235 60 133
26 7 0 140 0 133 238 55 177
27 20 1 51 201 173 137 232 205
28 20 1 54 32 185 140 64 216
29 12 1 76 64 165 118 106 197
30 20 1 130 107 51 161 193 83
31 15 1 130 107 83 182 187 149
32 15 1 130 107 149 182 187 215
33 21 1 140 0 177 249 73 200
34 18 1 152 193 0 228 229 57
35 18 1 152 193 57 228 229 114
36 18 1 152 193 114 228 229 171
37 13 1 182 73 0 276 139 82
38 17 1 182 73 82 261 191 133
39 17 1 182 73 133 261 191 184
40 19 1 182 73 184 266 143 219
41 21 1 182 143 184 291 216 207
42 21 1 249 0 0 358 73 23
43 13 1 249 0 23 343 66 105
44 16 1 249 0 105 313 58 157
45 14 1 276 73 0 354 137 77
46 14 1 276 73 77 354 137 154
47 14 1 266 58 154 344 135 218
48 33 2 249 0 157 335 32 188
49 33 2 249 0 188 335 32 219
50 22 2 291 137 0 349 189 64
51 22 2 349 137 0 407 189 64
52 25 2 291 137 64 386 197 119
53 25 2 291 137 119 386 197 174
54 29 2 291 197 0 367 233 57
55 29 2 291 197 57 367 233 114
56 35 2 291 135 174 355 190 217
57 31 2 291 197 114 333 229 156
58 31 2 333 197 114 375 229 156
59 32 2 291 197 156 379 228 217
60 28 2 354 73 0 452 128 44
61 28 2 354 73 44 452 128 88
62 30 2 358 0 0 442 70 35
63 30 2 358 0 35 442 70 70
64 30 2 358 0 70 442 70 105
65 26 2 344 0 105 398 65 177
66 26 2 398 0 105 452 65 177
67 35 2 335 0 177 399 55 220
68 26 2 354 70 88 426 135 142
69 24 2 354 65 142 431 129 220
70 35 2 355 129 174 410 193 217
71 32 2 379 197 0 467 228 61
72 26 2 410 135 0 482 189 65
73 23 2 410 135 65 492 229 131
74 23 2 410 135 131 492 229 197
75 34 2 410 129 197 519 202 220
76 24 2 452 0 0 529 64 78
77 27 2 452 0 78 518 80 130
78 45 3 399 0 177 441 32 219
79 45 3 399 32 177 441 64 219
80 43 3 452 80 0 528 116 57
81 43 3 452 80 57 528 116 114
82 48 3 452 0 130 550 55 174
83 48 3 452 0 174 550 55 218
84 42 3 431 80 114 495 123 169
85 46 3 431 65 169 519 126 200
86 46 3 492 202 0 580 233 61
87 46 3 492 202 61 580 233 122
88 39 3 519 116 0 584 170 72
89 36 3 519 116 72 585 196 124
90 40 3 528 64 0 586 116 64
91 38 3 529 55 64 584 115 159
92 48 3 519 55 159 563 153 214
93 37 3 519 153 124 583 231 201
