Utilizacion 71.407854 VolCajasEmpacado 71.715908 Duracion[s] 60.022000 Iteraciones 2122
0 2 0 0 0 0 66 32 43
1 2 0 66 0 0 132 32 43
2 1 0 0 0 43 49 30 75
3 1 0 49 0 43 98 30 75
4 1 0 98 0 43 147 30 75
5 1 0 0 0 75 32 49 105
6 5 0 0 0 105 59 68 214
7 0 0 0 68 0 100 138 28
8 0 0 0 138 0 100 208 28
9 5 0 0 68 28 59 177 96
10 3 0 0 68 96 64 100 149
11 3 0 0 68 149 64 100 202
12 4 0 0 100 96 71 220 143
13 1 0 0 100 143 49 130 175
14 1 0 0 100 175 49 130 207
15 0 0 0 130 143 70 230 171
16 6 0 0 130 171 51 158 213
17 13 1 0 158 171 100 228 199
18 14 1 49 100 143 91 128 194
19 7 1 51 128 171 83 158 220
20 9 1 59 0 75 179 47 146
21 9 1 59 0 146 179 47 217
22 7 1 64 47 28 94 96 60
23 7 1 64 47 60 94 96 92
24 14 1 64 47 92 92 98 134
25 8 1 100 47 0 209 115 59
26 12 1 91 98 59 157 130 102
27 10 1 91 98 102 200 139 159
28 10 1 91 98 159 200 139 216
29 10 1 94 47 59 203 88 116
30 9 1 92 47 116 212 94 187
31 11 1 100 139 0 132 203 53
32 13 1 132 139 0 232 209 28
33 13 1 132 139 28 232 209 56
34 19 2 64 47 187 130 90 219
35 18 2 100 139 56 164 171 109
36 18 2 100 139 109 164 171 162
37 18 2 100 139 162 164 171 215
38 15 2 130 47 187 172 98 215
39 15 2 172 47 187 214 98 215
40 16 2 100 171 56 168 230 165
41 20 2 100 171 165 130 220 197
42 20 2 130 171 165 160 220 197
43 20 2 164 139 56 213 171 86
44 18 2 164 139 86 228 171 139
45 16 2 168 171 56 277 230 124
46 17 2 168 171 124 277 228 165
47 16 2 214 0 0 273 109 68
48 21 2 214 0 68 284 100 96
49 21 2 214 0 96 284 100 124
50 23 3 164 139 139 213 171 169
51 22 3 164 139 169 192 181 220
52 22 3 160 181 165 202 232 193
53 27 3 179 0 124 299 47 195
54 25 3 202 171 165 266 203 218
55 25 3 214 47 124 267 111 156
56 24 3 214 47 156 257 113 188
57 24 3 214 47 188 257 113 220
58 24 3 267 47 124 299 113 167
59 26 3 232 113 0 341 170 41
60 26 3 232 113 41 341 170 82
61 25 3 257 47 167 310 111 199
62 27 3 228 113 82 348 160 153
63 33 4 192 139 169 234 167 220
64 31 4 202 203 165 234 233 214
65 31 4 234 203 165 283 233 197
66 31 4 234 113 153 264 162 185
67 31 4 234 113 185 264 162 217
68 34 4 264 113 153 330 145 196
69 30 4 277 170 0 341 202 53
70 30 4 277 170 53 341 202 106
71 34 4 277 160 106 343 203 138
72 34 4 277 160 138 343 203 170
73 34 4 277 160 170 343 203 202
74 29 4 299 0 0 419 47 71
75 29 4 299 0 71 419 47 142
76 29 4 299 0 142 419 47 213
77 28 4 310 47 0 378 106 109
78 28 4 310 47 109 378 106 218
79 28 4 343 160 0 452 228 59
80 28 4 343 160 59 452 228 118
81 32 4 343 160 118 443 230 146
82 32 4 343 160 146 443 230 174
83 32 4 343 160 174 443 230 202
84 29 4 348 106 0 468 153 71
85 29 4 348 106 71 468 153 142
86 41 5 330 106 153 358 148 204
87 41 5 358 106 142 409 134 184
88 41 5 409 106 142 460 134 184
89 38 5 358 106 184 422 159 216
90 37 5 378 47 0 487 104 41
91 37 5 378 47 41 487 104 82
92 38 5 378 47 82 442 100 114
93 38 5 442 47 82 506 100 114
94 35 5 378 47 114 487 106 182
95 39 5 378 47 182 444 90 214
96 38 5 419 0 0 483 32 53
97 38 5 483 0 0 547 32 53
98 36 5 419 0 53 539 47 124
99 36 5 419 0 124 539 47 195
100 38 5 422 90 184 475 154 216
101 39 5 444 47 182 510 90 214
102 40 5 452 154 0 552 224 28
103 40 5 452 154 28 552 224 56
104 46 6 452 154 56 561 211 97
105 46 6 452 154 97 561 211 138
106 46 6 452 154 138 561 211 179
107 46 6 452 154 179 561 211 220
108 42 6 475 106 0 526 148 28
109 42 6 475 106 28 526 148 56
110 42 6 475 106 56 526 148 84
111 45 6 475 106 84 539 138 137
112 45 6 475 106 137 539 138 190
113 48 6 510 47 0 578 106 109
114 48 6 510 47 109 578 106 218
