Utilizacion 73.455969 VolCajasEmpacado 75.034430 Duracion[s] 60.030000 Iteraciones 2073
0 8 0 0 0 0 93 49 54
1 7 0 0 0 54 85 58 104
2 7 0 0 0 104 85 58 154
3 10 0 0 58 0 86 91 56
4 10 0 0 58 56 86 91 112
5 3 0 0 0 154 69 80 220
6 11 0 0 91 0 31 190 44
7 11 0 31 91 0 62 190 44
8 11 0 62 91 0 93 190 44
9 6 0 0 91 44 59 201 102
10 0 0 0 201 0 68 228 35
11 0 0 0 201 35 68 228 70
12 0 0 0 201 70 68 228 105
13 0 0 0 201 105 68 228 140
14 9 0 0 91 102 73 163 138
15 1 0 0 80 138 55 136 160
16 5 0 0 80 160 104 143 219
17 4 0 93 0 0 189 63 79
18 2 0 86 0 79 176 74 177
19 12 1 69 0 177 137 27 212
20 12 1 69 27 177 137 54 212
21 20 1 0 163 102 99 194 146
22 20 1 0 163 146 99 194 190
23 21 1 0 143 190 56 198 212
24 19 1 0 198 140 86 231 196
25 21 1 56 143 190 112 198 212
26 21 1 137 0 177 193 55 199
27 17 1 104 74 0 162 133 110
28 17 1 104 74 110 162 133 220
29 15 1 112 133 0 208 212 63
30 15 1 112 133 63 191 229 126
31 15 1 112 133 126 191 229 189
32 18 1 162 74 0 210 120 58
33 18 1 162 74 58 210 120 116
34 16 1 162 74 116 225 133 220
35 14 1 193 0 0 273 66 69
36 14 1 273 0 0 353 66 69
37 13 1 193 0 69 291 74 159
38 13 1 291 0 69 389 74 159
39 30 2 112 133 189 168 188 211
40 25 2 193 0 159 297 63 218
41 25 2 297 0 159 401 63 218
42 24 2 208 133 0 277 199 80
43 24 2 277 133 0 346 199 80
44 28 2 191 133 80 309 176 137
45 28 2 191 176 80 309 219 137
46 26 2 191 133 137 249 218 187
47 30 2 191 133 187 247 188 209
48 26 2 225 74 0 310 132 50
49 26 2 225 74 50 310 132 100
50 26 2 225 74 100 310 132 150
51 22 2 225 74 150 335 132 209
52 22 2 249 132 137 359 191 195
53 30 2 247 132 195 302 188 217
54 31 2 335 74 0 428 123 54
55 31 2 335 74 54 428 123 108
56 27 2 335 74 108 381 132 156
57 27 2 335 74 156 393 120 204
58 25 2 359 132 0 418 195 104
59 23 2 359 132 104 433 230 194
60 29 2 401 0 0 474 72 36
61 42 3 302 132 195 357 188 217
62 41 3 359 120 194 428 209 220
63 37 3 393 63 108 442 117 201
64 32 3 401 0 36 497 63 115
65 32 3 401 0 115 497 63 194
66 42 3 401 0 194 456 56 216
67 32 3 433 117 0 529 196 63
68 32 3 433 117 63 529 196 126
69 32 3 433 117 126 529 196 189
70 40 3 433 196 0 501 231 27
71 39 3 433 196 27 532 227 71
72 39 3 433 196 71 532 227 115
73 41 3 433 117 189 502 206 215
74 38 3 442 72 0 560 115 57
75 38 3 442 72 57 560 115 114
76 38 3 442 72 114 560 115 171
77 42 3 456 0 194 512 55 216
78 37 3 442 63 171 535 117 220
79 34 3 512 0 0 571 63 104
80 34 3 512 0 104 571 63 208
81 43 3 535 63 171 581 121 219
82 36 3 529 121 0 579 179 85
83 36 3 529 121 85 579 179 170
84 37 3 529 121 170 583 214 219
