Utilizacion 74.627057 VolCajasEmpacado 63.309589 Duracion[s] 25.233000 Iteraciones 252
0 5 0 0 0 0 101 116 197
1 5 0 0 116 0 101 232 197
2 0 0 0 0 197 65 20 200
3 0 0 0 20 197 65 40 200
4 0 0 0 40 197 65 60 200
5 0 0 0 60 197 65 80 200
6 0 0 0 80 197 65 100 200
7 0 0 0 100 197 65 120 200
8 0 0 0 120 197 65 140 200
9 0 0 0 140 197 65 160 200
10 0 0 0 160 197 65 180 200
11 0 0 0 180 197 65 200 200
12 0 0 0 200 197 65 220 200
13 0 0 0 220 197 65 240 200
14 1 0 0 0 200 50 20 220
15 1 0 0 20 200 50 40 220
16 1 0 0 40 200 50 60 220
17 1 0 0 60 200 50 80 220
18 1 0 0 80 200 50 100 220
19 1 0 0 100 200 50 120 220
20 1 0 0 120 200 50 140 220
21 1 0 0 140 200 50 160 220
22 1 0 0 160 200 50 180 220
23 1 0 0 180 200 50 200 220
24 1 0 0 200 200 50 220 220
25 1 0 0 220 200 50 240 220
26 0 0 0 0 220 20 65 223
27 0 0 0 0 223 20 65 226
28 0 0 0 0 226 20 65 229
29 0 0 0 0 229 20 65 232
30 0 0 0 0 232 20 65 235
31 0 0 0 0 235 20 65 238
32 0 0 0 0 238 20 65 241
33 0 0 0 0 241 20 65 244
34 1 0 0 65 220 20 115 240
35 1 0 20 65 220 40 115 240
36 1 0 40 65 220 60 115 240
37 1 0 0 115 220 20 165 240
38 1 0 20 115 220 40 165 240
39 1 0 40 115 220 60 165 240
40 1 0 0 165 220 20 215 240
41 1 0 20 165 220 40 215 240
42 1 0 40 165 220 60 215 240
43 1 0 20 0 220 40 50 240
44 1 0 40 0 220 60 50 240
45 1 0 65 0 197 85 50 217
46 1 0 65 50 197 85 100 217
47 1 0 65 100 197 85 150 217
48 1 0 65 150 197 85 200 217
49 1 0 60 0 217 80 50 237
50 1 0 60 50 217 80 100 237
51 1 0 60 100 217 80 150 237
52 1 0 60 150 217 80 200 237
53 1 0 65 200 197 115 220 217
54 1 0 60 200 217 110 220 237
55 1 0 65 220 197 115 240 217
56 1 0 50 220 217 100 240 237
57 1 0 85 0 197 105 50 217
58 1 0 85 50 197 105 100 217
59 1 0 85 100 197 105 150 217
60 1 0 85 150 197 105 200 217
61 5 0 105 0 0 302 101 116
62 5 0 105 0 116 302 101 232
63 1 0 80 101 217 100 151 237
64 4 0 105 101 0 184 178 69
65 4 0 184 101 0 263 178 69
66 4 0 263 101 0 342 178 69
67 4 0 342 101 0 421 178 69
68 4 0 421 101 0 500 178 69
69 4 0 500 101 0 579 178 69
70 4 0 579 101 0 658 178 69
71 4 0 658 101 0 737 178 69
72 4 0 105 101 69 184 178 138
73 4 0 184 101 69 263 178 138
74 4 0 263 101 69 342 178 138
75 4 0 342 101 69 421 178 138
76 4 0 421 101 69 500 178 138
77 4 0 500 101 69 579 178 138
78 4 0 579 101 69 658 178 138
79 4 0 658 101 69 737 178 138
80 4 0 105 101 138 184 178 207
81 4 0 184 101 138 263 178 207
82 4 0 263 101 138 342 178 207
