Utilizacion 74.417317 VolCajasEmpacado 76.074322 Duracion[s] 60.010000 Iteraciones 4532
0 6 0 0 0 0 53 68 20
1 6 0 0 68 0 53 136 20
2 2 0 0 0 20 51 59 112
3 4 0 0 136 0 100 218 57
4 5 0 0 0 112 60 65 215
5 3 0 0 65 20 76 117 108
6 1 0 0 117 57 69 195 94
7 0 0 0 195 57 80 232 106
8 9 1 0 65 108 59 157 159
9 9 1 0 65 159 59 157 210
10 7 1 0 157 106 88 233 158
11 10 1 0 157 158 80 223 205
12 8 1 60 0 0 163 65 60
13 11 1 76 0 60 159 94 96
14 14 2 60 0 96 148 52 172
15 12 2 60 0 172 154 83 208
16 13 2 100 94 0 171 213 47
17 15 2 100 94 47 165 154 150
18 19 3 59 83 150 145 133 210
19 16 3 88 133 150 166 170 219
20 19 3 100 170 47 186 230 97
21 19 3 100 170 97 186 230 147
22 22 3 88 170 147 156 223 167
23 17 3 163 0 0 278 90 58
24 17 3 163 0 58 278 90 116
25 21 3 154 0 116 234 66 163
26 18 3 154 0 163 242 76 215
27 20 3 171 90 0 290 161 47
28 26 4 80 170 167 172 229 218
29 27 4 242 0 116 299 100 198
30 30 4 166 90 47 233 168 167
31 25 4 166 76 167 232 156 214
32 29 4 186 168 0 251 228 103
33 28 4 186 168 103 276 226 218
34 30 4 233 100 47 311 167 167
35 24 4 276 167 0 354 204 69
36 23 4 299 0 0 382 94 36
37 23 4 299 0 36 382 94 72
38 35 5 242 0 198 310 53 218
39 33 5 276 167 69 341 227 172
40 34 5 232 100 167 318 160 217
41 36 5 310 0 72 386 88 124
42 36 5 310 0 124 386 88 176
43 31 5 310 0 176 405 90 219
44 32 5 318 94 0 438 161 78
45 34 5 318 90 78 368 150 164
46 37 6 276 160 172 329 228 192
47 38 6 318 90 164 398 127 213
48 44 6 354 161 0 414 226 103
49 40 6 341 150 103 427 200 163
50 42 6 341 150 163 441 232 220
51 40 6 398 90 78 458 140 164
52 41 6 398 90 164 490 149 215
53 39 6 405 0 0 500 90 43
54 39 6 405 0 43 500 90 86
55 43 6 405 0 86 463 90 201
56 42 6 441 149 0 523 206 100
57 45 6 441 149 100 503 221 187
58 43 6 463 0 86 521 90 201
59 42 6 490 90 0 572 147 100
60 45 6 521 0 0 583 72 87
61 49 7 490 90 100 580 148 215
62 52 7 503 148 100 540 228 149
63 51 7 503 148 149 540 226 218
64 50 7 521 0 87 573 88 163
65 46 7 521 0 163 581 86 213
66 52 7 540 148 0 577 228 49
