Utilizacion 83.052853 VolCajasEmpacado 83.180648 Duracion[s] 60.014000 Iteraciones 2931
0 2 0 0 0 0 72 75 47
1 2 0 72 0 0 144 75 47
2 2 0 144 0 0 216 75 47
3 2 0 216 0 0 288 75 47
4 2 0 288 0 0 360 75 47
5 2 0 360 0 0 432 75 47
6 2 0 432 0 0 504 75 47
7 2 0 504 0 0 576 75 47
8 2 0 0 0 47 72 75 94
9 2 0 72 0 47 144 75 94
10 2 0 144 0 47 216 75 94
11 2 0 216 0 47 288 75 94
12 2 0 288 0 47 360 75 94
13 2 0 360 0 47 432 75 94
14 2 0 432 0 47 504 75 94
15 2 0 504 0 47 576 75 94
16 0 0 0 0 94 25 80 114
17 0 0 0 0 114 25 80 134
18 0 0 0 0 134 25 80 154
19 0 0 0 0 154 25 80 174
20 0 0 0 0 174 25 80 194
21 0 0 0 0 194 25 80 214
22 1 0 0 80 0 96 152 31
23 1 0 96 80 0 192 152 31
24 1 0 192 80 0 288 152 31
25 1 0 288 80 0 384 152 31
26 1 0 384 80 0 480 152 31
27 1 0 480 80 0 576 152 31
28 1 0 0 152 0 96 224 31
29 1 0 96 152 0 192 224 31
30 1 0 192 152 0 288 224 31
31 1 0 288 152 0 384 224 31
32 1 0 384 152 0 480 224 31
33 1 0 480 152 0 576 224 31
34 0 0 25 0 94 50 80 114
35 0 0 25 0 114 50 80 134
36 0 0 25 0 134 50 80 154
37 0 0 25 0 154 50 80 174
38 0 0 25 0 174 50 80 194
39 0 0 25 0 194 50 80 214
40 0 0 0 80 31 25 160 51
41 2 0 50 0 94 97 75 166
42 0 0 0 80 51 20 160 76
43 3 1 0 80 76 25 160 96
44 3 1 0 80 96 25 160 116
45 3 1 0 80 116 25 160 136
46 3 1 0 80 136 25 160 156
47 3 1 0 80 156 25 160 176
48 3 1 0 80 176 25 160 196
49 3 1 0 80 196 25 160 216
50 5 1 0 160 31 75 232 78
51 5 1 75 160 31 150 232 78
52 5 1 0 160 78 75 232 125
53 5 1 75 160 78 150 232 125
54 5 1 0 160 125 75 232 172
55 5 1 75 160 125 150 232 172
56 5 1 0 160 172 75 232 219
57 5 1 75 160 172 150 232 219
58 3 1 50 0 166 75 80 186
59 3 1 50 0 186 75 80 206
60 5 1 25 80 31 72 155 103
61 5 1 72 80 31 119 155 103
62 5 1 119 80 31 166 155 103
63 3 1 75 0 166 95 80 191
64 3 1 75 0 191 95 80 216
65 4 1 25 80 103 121 152 134
66 3 1 25 80 134 105 100 159
67 3 1 25 100 134 105 120 159
68 3 1 25 120 134 105 140 159
69 3 1 25 140 134 105 160 159
70 3 1 25 80 159 105 105 179
71 3 1 25 105 159 105 130 179
72 3 1 25 130 159 105 155 179
73 3 1 25 80 179 45 160 204
74 4 1 45 80 179 141 152 210
75 4 1 97 0 94 193 72 125
76 4 1 193 0 94 289 72 125
77 4 1 289 0 94 385 72 125
78 4 1 97 0 125 193 72 156
79 4 1 193 0 125 289 72 156
80 4 1 289 0 125 385 72 156
81 4 1 97 0 156 193 72 187
82 4 1 193 0 156 289 72 187
83 4 1 289 0 156 385 72 187
84 4 1 97 0 187 193 72 218
85 4 1 193 0 187 289 72 218
86 4 1 289 0 187 385 72 218
87 6 2 141 72 103 161 152 128
88 6 2 141 72 128 161 152 153
89 6 2 141 72 153 161 152 178
90 6 2 141 72 178 166 152 198
91 6 2 141 72 198 166 152 218
92 8 2 385 0 94 460 72 141
93 8 2 150 155 31 222 230 78
94 8 2 150 155 78 225 227 125
95 8 2 150 155 125 225 227 172
96 8 2 150 155 172 225 227 219
97 6 2 385 0 141 465 20 166
98 6 2 166 75 31 191 155 51
99 6 2 166 75 51 186 155 76
100 6 2 166 75 76 186 155 101
101 6 2 166 75 101 186 155 126
102 6 2 166 75 126 186 155 151
103 7 2 191 75 31 287 147 62
104 7 2 191 75 62 287 147 93
105 7 2 191 75 93 287 147 124
106 7 2 191 75 124 287 147 155
107 7 2 191 75 155 287 147 186
108 7 2 191 75 186 287 147 217
109 7 2 225 147 31 321 219 62
110 7 2 321 147 31 417 219 62
111 7 2 417 147 31 513 219 62
112 7 2 225 147 62 321 219 93
113 7 2 321 147 62 417 219 93
114 7 2 417 147 62 513 219 93
115 7 2 225 147 93 321 219 124
116 7 2 321 147 93 417 219 124
117 7 2 417 147 93 513 219 124
118 11 3 225 147 124 300 219 171
119 11 3 225 147 171 300 219 218
120 9 3 385 0 166 465 20 191
121 9 3 385 0 191 465 20 216
122 10 3 287 75 31 383 147 62
123 10 3 287 75 62 383 147 93
124 10 3 287 75 93 383 147 124
125 10 3 287 75 124 383 147 155
126 10 3 287 75 155 383 147 186
127 10 3 287 75 186 383 147 217
128 9 3 300 147 124 380 172 144
129 9 3 300 172 124 380 197 144
130 9 3 300 197 124 380 222 144
131 10 3 300 147 144 396 219 175
132 9 3 300 147 175 320 227 200
133 9 3 300 147 200 325 227 220
134 9 3 325 147 175 405 167 200
135 9 3 325 167 175 405 187 200
136 9 3 325 187 175 405 207 200
137 11 3 383 75 31 458 147 78
138 11 3 458 75 31 533 147 78
139 11 3 383 75 78 458 147 125
140 11 3 458 75 78 533 147 125
141 11 3 383 75 125 458 147 172
142 11 3 458 75 125 533 147 172
143 10 3 383 72 172 479 144 203
144 10 3 405 147 124 501 219 155
145 10 3 405 147 155 501 219 186
146 10 3 405 147 186 501 219 217
147 10 3 465 0 94 561 72 125
148 10 3 465 0 125 561 72 156
149 12 4 465 0 156 545 20 181
150 12 4 465 20 156 545 40 181
151 12 4 465 40 156 545 60 181
152 12 4 465 0 181 545 20 206
153 12 4 465 20 181 545 40 206
154 12 4 465 40 181 545 60 206
155 14 4 479 60 172 554 132 219
156 12 4 501 147 124 521 227 149
157 12 4 501 147 149 526 227 169
158 12 4 501 147 169 526 227 189
159 12 4 501 147 189 526 227 209
160 12 4 526 147 31 551 227 51
161 12 4 526 147 51 546 227 76
162 12 4 526 147 76 546 227 101
163 12 4 526 147 101 546 227 126
164 12 4 526 147 126 546 227 151
