Utilizacion 63.486458 VolCajasEmpacado 64.208742 Duracion[s] 60.011000 Iteraciones 3775
0 0 0 0 0 0 47 116 49
1 1 1 0 0 49 52 28 86
2 2 1 0 116 0 49 170 52
3 5 2 0 0 86 52 54 135
4 3 2 0 170 0 57 199 33
5 4 2 0 0 135 30 99 172
6 6 3 0 0 172 49 116 219
7 8 3 0 199 0 99 229 37
8 7 3 0 116 52 49 168 106
9 9 3 0 116 106 28 168 143
10 10 4 0 116 143 37 144 195
11 11 4 0 144 143 29 177 200
12 12 4 0 177 37 116 224 86
13 13 5 0 177 86 99 214 116
14 13 5 0 177 116 99 214 146
15 14 5 49 54 0 162 146 33
16 15 6 0 177 146 54 229 195
17 18 6 29 144 106 58 177 163
18 18 6 29 144 163 58 177 220
19 17 6 49 54 33 124 89 78
20 16 6 49 54 78 165 101 127
21 20 7 49 101 33 148 138 63
22 20 7 49 101 63 148 138 93
23 19 7 49 101 93 168 140 152
24 19 7 49 54 127 168 93 186
25 21 8 49 93 152 124 128 197
26 22 9 52 0 0 80 52 37
27 22 9 52 0 37 80 52 74
28 23 9 58 146 0 157 176 37
29 23 9 58 140 37 157 170 74
30 24 10 80 0 0 199 39 59
31 29 11 124 93 152 176 130 180
32 25 11 124 93 180 223 123 217
33 28 11 52 0 74 81 33 131
34 26 11 81 0 59 200 39 118
35 26 11 81 0 118 200 39 177
36 27 11 162 140 0 275 232 33
37 30 12 54 177 146 91 229 174
38 31 12 54 177 174 111 210 203
39 32 12 58 140 74 150 173 138
40 34 12 116 176 33 232 223 82
41 33 12 150 140 82 263 232 115
42 33 12 150 140 115 263 232 148
43 35 13 49 0 177 124 45 212
44 37 13 111 140 148 203 173 212
45 36 13 200 0 0 313 92 33
46 38 14 49 45 186 148 82 216
47 38 14 124 0 177 223 30 214
48 40 14 111 173 148 227 222 195
49 41 14 203 123 148 255 172 202
50 40 14 168 39 33 284 88 80
51 39 14 168 39 80 260 72 144
52 46 15 148 30 186 181 87 215
53 42 15 181 39 144 260 83 212
54 47 15 227 172 148 264 200 200
55 45 15 223 92 0 322 122 37
56 46 15 223 0 33 252 33 90
57 43 15 223 88 37 298 123 82
58 44 15 275 123 0 388 215 33
59 49 16 223 83 82 298 118 127
60 49 16 223 83 127 298 118 172
61 48 16 252 0 33 344 33 97
62 50 16 260 0 97 314 49 149
63 52 17 223 0 149 342 39 208
64 51 17 223 83 172 280 116 201
65 51 17 227 200 148 256 233 205
66 54 17 298 49 37 345 165 86
67 53 17 263 118 86 342 162 154
68 56 18 255 118 154 371 167 201
69 55 18 264 167 33 339 202 78
70 57 18 298 49 86 377 117 130
71 56 18 264 167 78 380 216 125
72 58 18 264 167 125 383 226 164
73 59 19 264 167 164 339 212 199
74 60 19 298 49 130 377 117 174
75 61 20 260 39 174 359 69 211
76 62 20 344 0 0 463 39 59
77 63 21 280 69 174 337 98 207
78 64 21 344 0 59 463 39 118
79 64 21 344 0 118 463 39 177
80 65 21 377 39 0 493 86 49
81 67 22 359 0 177 478 59 216
82 66 22 337 69 174 412 114 209
83 68 23 388 114 0 425 213 30
84 69 23 388 114 30 421 206 94
85 70 23 425 86 0 517 199 33
86 72 24 339 167 164 393 219 213
87 71 24 371 117 94 408 145 146
88 73 24 412 59 49 531 98 108
89 74 25 371 117 146 399 154 198
90 75 25 412 59 108 511 89 145
91 76 26 412 59 145 528 106 194
92 77 27 393 154 94 445 191 122
93 78 27 393 154 122 485 218 155
94 79 28 393 154 155 421 206 192
95 79 28 421 154 155 449 206 192
96 84 28 449 106 155 498 222 202
97 80 28 478 0 0 577 30 37
98 82 28 478 0 37 553 35 82
99 81 28 478 0 82 570 33 146
100 83 28 517 106 0 576 225 39
101 85 29 478 0 146 507 57 179
102 85 29 478 0 179 507 57 212
103 86 29 507 0 146 582 35 191
104 87 29 498 106 39 547 222 86
105 89 30 498 106 86 547 222 133
106 89 30 498 106 133 547 222 180
107 91 30 498 106 180 528 205 217
108 88 30 531 35 0 585 84 52
109 88 30 531 35 52 585 84 104
110 92 30 531 35 104 575 103 183
111 90 30 528 35 183 573 110 218
112 94 31 547 110 39 586 229 98
113 93 31 547 110 98 582 185 143
