Utilizacion 65.089024 VolCajasEmpacado 65.910194 Duracion[s] 60.004000 Iteraciones 4333
0 4 0 0 0 0 59 96 102
1 2 0 0 0 102 60 76 197
2 1 0 0 96 0 34 157 47
3 3 0 0 76 102 53 112 147
4 0 0 0 76 147 40 112 200
5 5 1 0 112 47 50 155 123
6 6 1 0 112 123 90 187 148
7 7 2 0 112 148 35 186 212
8 8 2 0 187 0 36 227 53
9 9 2 0 187 53 52 229 133
10 10 2 35 112 148 82 176 208
11 12 3 0 187 133 76 230 183
12 11 3 0 186 183 53 231 219
13 15 4 53 176 183 93 229 219
14 14 4 59 76 0 133 111 64
15 16 4 59 76 64 112 112 109
16 13 4 60 0 0 126 68 31
17 17 5 60 0 31 120 76 126
18 18 6 60 0 126 135 90 151
19 19 7 60 0 151 121 47 185
20 20 8 60 0 185 135 90 210
21 22 8 90 112 0 185 172 76
22 21 8 90 112 76 170 164 118
23 21 8 90 112 118 170 164 160
24 25 9 82 90 160 124 170 212
25 26 9 93 172 0 169 222 43
26 23 9 93 172 43 140 206 104
27 24 9 93 170 104 129 223 144
28 25 9 124 90 160 166 170 212
29 29 10 93 170 144 146 215 180
30 27 10 135 0 0 225 75 25
31 27 10 135 0 25 225 75 50
32 30 10 135 0 50 211 60 145
33 28 10 135 0 145 209 35 209
34 32 11 135 35 145 199 82 205
35 32 11 169 172 0 233 232 47
36 31 11 185 82 0 275 157 25
37 34 12 93 170 180 138 223 216
38 33 12 146 172 47 220 207 111
39 38 13 146 170 111 199 206 156
40 35 13 146 207 47 266 233 81
41 37 13 146 170 156 193 231 190
42 39 13 185 82 25 261 132 68
43 39 13 185 82 68 261 132 111
44 36 13 170 82 111 236 150 142
45 41 14 170 82 142 250 124 194
46 40 14 166 82 194 256 157 219
47 42 15 193 207 81 313 233 115
48 43 15 199 157 111 239 193 164
49 44 15 225 0 0 327 59 96
50 46 16 193 157 164 253 221 211
51 45 16 211 0 96 301 75 121
52 47 17 211 0 121 261 43 197
53 48 17 211 43 121 285 78 185
54 49 18 199 43 185 319 69 219
55 50 18 253 157 0 317 204 60
56 53 19 253 157 60 329 200 110
57 52 19 253 157 110 347 194 175
58 51 19 275 78 0 365 153 25
59 54 19 285 75 25 387 134 121
60 55 20 256 78 121 358 137 217
61 57 21 253 157 175 319 225 206
62 56 21 327 0 0 417 75 25
63 58 22 365 134 0 455 233 32
64 59 23 319 200 32 439 226 66
65 60 23 327 0 25 395 66 56
66 61 24 261 0 121 314 40 157
67 62 25 261 0 157 314 40 193
68 63 25 319 200 66 439 226 100
69 64 25 327 0 56 393 68 87
70 65 26 417 0 0 507 99 32
71 66 27 327 0 87 374 64 147
72 66 27 319 0 147 383 47 207
73 67 27 347 137 32 443 196 134
74 69 28 319 137 175 355 190 215
75 68 28 355 137 134 430 227 159
76 68 28 355 137 159 430 227 184
77 70 28 387 68 32 482 128 108
78 71 29 355 137 184 421 205 215
79 71 29 395 0 32 461 68 63
80 72 29 455 128 0 545 227 32
81 74 30 358 64 121 392 125 168
82 74 30 358 47 168 392 108 215
83 75 30 393 0 63 467 64 98
84 76 30 383 0 98 477 37 163
85 77 30 392 37 108 452 132 184
86 73 30 392 0 184 491 90 216
87 81 31 392 90 184 453 137 218
88 79 31 443 137 32 485 217 84
89 80 31 439 196 84 513 231 148
90 78 31 485 90 32 579 155 69
91 84 32 453 90 108 488 164 172
92 82 32 430 164 148 496 232 179
93 83 32 430 137 179 529 227 211
94 85 32 488 90 69 582 127 134
95 86 32 507 0 0 567 76 95
96 90 33 453 90 172 506 130 208
97 92 33 491 0 95 586 60 171
98 89 33 491 0 171 565 64 206
99 91 33 529 64 134 566 158 199
