Utilizacion 87.230081 VolCajasEmpacado 87.775058 Duracion[s] 60.001000 Iteraciones 1498
0 2 0 0 0 0 74 76 50
1 2 0 74 0 0 148 76 50
2 2 0 0 76 0 74 152 50
3 2 0 74 76 0 148 152 50
4 2 0 0 152 0 74 228 50
5 2 0 74 152 0 148 228 50
6 2 0 0 0 50 74 76 100
7 2 0 74 0 50 148 76 100
8 2 0 0 76 50 74 152 100
9 2 0 74 76 50 148 152 100
10 2 0 0 152 50 74 228 100
11 2 0 74 152 50 148 228 100
12 2 0 0 0 100 74 76 150
13 2 0 74 0 100 148 76 150
14 2 0 0 76 100 74 152 150
15 2 0 74 76 100 148 152 150
16 2 0 0 152 100 74 228 150
17 2 0 74 152 100 148 228 150
18 2 0 0 0 150 74 76 200
19 2 0 74 0 150 148 76 200
20 2 0 0 76 150 74 152 200
21 2 0 74 76 150 148 152 200
22 2 0 0 152 150 74 228 200
23 2 0 74 152 150 148 228 200
24 1 0 148 0 0 196 55 66
25 1 0 196 0 0 244 55 66
26 1 0 244 0 0 292 55 66
27 1 0 292 0 0 340 55 66
28 1 0 340 0 0 388 55 66
29 1 0 388 0 0 436 55 66
30 1 0 436 0 0 484 55 66
31 1 0 484 0 0 532 55 66
32 1 0 532 0 0 580 55 66
33 1 0 148 0 66 196 55 132
34 1 0 196 0 66 244 55 132
35 1 0 244 0 66 292 55 132
36 1 0 292 0 66 340 55 132
37 1 0 340 0 66 388 55 132
38 1 0 388 0 66 436 55 132
39 1 0 436 0 66 484 55 132
40 1 0 484 0 66 532 55 132
41 1 0 532 0 66 580 55 132
42 1 0 148 0 132 196 55 198
43 1 0 196 0 132 244 55 198
44 1 0 244 0 132 292 55 198
45 1 0 292 0 132 340 55 198
46 1 0 340 0 132 388 55 198
47 1 0 388 0 132 436 55 198
48 1 0 436 0 132 484 55 198
49 1 0 484 0 132 532 55 198
50 1 0 532 0 132 580 55 198
51 0 0 148 55 0 234 84 40
52 0 0 234 55 0 320 84 40
53 0 0 320 55 0 406 84 40
54 0 0 406 55 0 492 84 40
55 0 0 148 55 40 234 84 80
56 0 0 234 55 40 320 84 80
57 0 0 320 55 40 406 84 80
58 0 0 406 55 40 492 84 80
59 0 0 148 55 80 234 84 120
60 0 0 234 55 80 320 84 120
61 0 0 320 55 80 406 84 120
62 0 0 406 55 80 492 84 120
63 0 0 148 55 120 234 84 160
64 0 0 234 55 120 320 84 160
65 0 0 320 55 120 406 84 160
66 0 0 406 55 120 492 84 160
67 0 0 148 55 160 234 84 200
68 0 0 234 55 160 320 84 200
69 0 0 320 55 160 406 84 200
70 0 0 406 55 160 492 84 200
71 2 0 148 84 0 222 134 76
72 2 0 148 134 0 222 184 76
73 1 0 148 84 76 203 132 142
74 2 0 148 84 142 198 160 216
75 3 1 148 160 76 234 189 116
76 3 1 148 160 116 234 189 156
77 3 1 148 160 156 234 189 196
78 3 1 148 189 0 234 229 29
79 3 1 148 189 29 234 229 58
80 3 1 148 189 58 234 229 87
81 3 1 148 189 87 234 229 116
82 3 1 148 189 116 234 229 145
83 3 1 148 189 145 234 229 174
84 3 1 148 189 174 234 229 203
85 4 1 222 84 0 270 150 55
86 4 1 270 84 0 318 150 55
87 4 1 318 84 0 366 150 55
88 4 1 366 84 0 414 150 55
89 4 1 414 84 0 462 150 55
90 4 1 462 84 0 510 150 55
91 4 1 510 84 0 558 150 55
92 4 1 222 84 55 270 150 110
93 4 1 270 84 55 318 150 110
94 4 1 318 84 55 366 150 110
95 4 1 366 84 55 414 150 110
96 4 1 414 84 55 462 150 110
97 4 1 462 84 55 510 150 110
98 4 1 510 84 55 558 150 110
99 4 1 222 84 110 270 150 165
100 4 1 270 84 110 318 150 165
101 4 1 318 84 110 366 150 165
102 4 1 366 84 110 414 150 165
103 4 1 414 84 110 462 150 165
104 4 1 462 84 110 510 150 165
105 4 1 510 84 110 558 150 165
106 4 1 222 84 165 270 150 220
107 4 1 270 84 165 318 150 220
108 4 1 318 84 165 366 150 220
109 4 1 366 84 165 414 150 220
110 4 1 414 84 165 462 150 220
111 4 1 462 84 165 510 150 220
112 4 1 510 84 165 558 150 220
113 3 1 234 150 0 320 190 29
114 3 1 320 150 0 406 190 29
115 3 1 406 150 0 492 190 29
116 3 1 492 150 0 578 190 29
117 3 1 234 190 0 320 230 29
118 3 1 320 190 0 406 230 29
119 3 1 406 190 0 492 230 29
120 3 1 492 190 0 578 230 29
121 3 1 234 150 29 320 190 58
122 3 1 320 150 29 406 190 58
123 3 1 406 150 29 492 190 58
124 3 1 492 150 29 578 190 58
125 3 1 234 190 29 320 230 58
126 3 1 320 190 29 406 230 58
127 3 1 406 190 29 492 230 58
128 3 1 492 190 29 578 230 58
129 3 1 234 150 58 320 190 87
130 3 1 320 150 58 406 190 87
131 3 1 406 150 58 492 190 87
132 3 1 492 150 58 578 190 87
133 3 1 234 190 58 320 230 87
134 3 1 320 190 58 406 230 87
135 3 1 406 190 58 492 230 87
136 3 1 492 190 58 578 230 87
137 5 1 234 150 87 308 226 137
138 5 1 234 150 137 308 226 187
139 3 1 234 150 187 320 190 216
140 3 1 234 190 187 320 230 216
141 5 1 320 150 87 370 224 163
142 5 1 370 150 87 420 224 163
143 5 1 420 150 87 470 224 163
144 5 1 470 150 87 520 224 163
145 5 1 520 150 87 570 224 163
146 5 1 320 150 163 396 224 213
147 5 1 396 150 163 472 224 213
148 5 1 472 150 163 548 224 213
149 3 1 492 55 0 578 84 40
150 3 1 492 55 40 578 84 80
151 3 1 492 55 80 578 84 120
152 3 1 492 55 120 578 84 160
153 3 1 492 55 160 578 84 200
