Utilizacion 77.454670 VolCajasEmpacado 79.481506 Duracion[s] 60.009000 Iteraciones 1584
0 2 0 0 0 0 72 78 99
1 2 0 72 0 0 144 78 99
2 2 0 0 0 99 72 78 198
3 2 0 72 0 99 144 78 198
4 12 0 0 78 0 80 191 29
5 12 0 0 78 29 80 191 58
6 12 0 0 78 58 80 191 87
7 12 0 0 78 87 80 191 116
8 12 0 0 78 116 80 191 145
9 12 0 0 78 145 80 191 174
10 1 0 0 78 174 88 177 197
11 8 0 0 191 0 68 232 71
12 8 0 0 191 71 68 232 142
13 8 0 0 191 142 68 232 213
14 8 0 68 191 0 139 232 68
15 8 0 68 191 68 139 232 136
16 11 0 68 191 136 146 221 190
17 11 0 68 177 190 146 231 220
18 7 0 88 78 0 131 169 51
19 7 0 88 78 51 131 169 102
20 7 0 88 78 102 131 169 153
21 7 0 88 78 153 131 169 204
22 13 0 131 78 0 214 141 27
23 13 0 131 78 27 214 141 54
24 13 0 131 78 54 214 141 81
25 13 0 131 78 81 214 141 108
26 13 0 131 78 108 214 141 135
27 3 0 131 78 135 206 175 207
28 3 0 144 0 0 216 75 97
29 3 0 144 0 97 216 75 194
30 0 0 146 175 0 245 230 27
31 0 0 146 175 27 245 230 54
32 0 0 146 175 54 245 230 81
33 0 0 146 175 81 245 230 108
34 0 0 146 175 108 245 230 135
35 11 0 146 175 135 224 229 165
36 5 0 214 75 0 279 173 62
37 10 0 214 75 62 294 158 97
38 10 0 214 75 97 294 158 132
39 10 0 214 75 132 294 158 167
40 10 0 214 75 167 294 158 202
41 5 0 216 0 0 281 62 98
42 5 0 216 0 98 281 62 196
43 6 0 245 173 0 304 233 46
44 5 0 281 0 0 343 65 98
45 4 0 281 0 98 378 64 198
46 9 0 294 65 0 382 167 37
47 9 0 294 65 37 382 167 74
48 9 0 294 65 74 382 167 111
49 9 0 294 65 111 382 167 148
50 27 1 146 175 165 245 230 192
51 27 1 146 175 192 245 230 219
52 20 1 245 173 46 316 214 114
53 16 1 245 167 114 342 231 214
54 24 1 294 64 148 348 142 178
55 21 1 294 64 178 382 166 215
56 27 1 342 167 0 441 222 27
57 27 1 441 167 0 540 222 27
58 17 1 342 167 27 440 229 92
59 17 1 440 167 27 538 229 92
60 17 1 342 167 92 440 229 157
61 17 1 440 167 92 538 229 157
62 24 1 342 166 157 420 196 211
63 23 1 342 196 157 448 229 206
64 16 1 378 0 0 475 64 100
65 16 1 475 0 0 572 64 100
66 16 1 378 0 100 475 64 200
67 16 1 475 0 100 572 64 200
68 28 1 382 64 0 470 163 23
69 28 1 382 64 23 470 163 46
70 28 1 382 64 46 470 163 69
71 28 1 382 64 69 470 163 92
72 14 1 382 64 92 454 163 170
73 23 1 382 64 170 488 97 219
74 27 1 382 97 170 481 152 197
75 23 1 420 163 157 526 196 206
76 24 1 448 196 157 526 226 211
77 26 1 481 97 0 564 160 27
78 26 1 481 97 27 564 160 54
79 26 1 481 97 54 564 160 81
80 20 1 481 97 81 552 138 149
81 20 1 481 97 149 552 138 217
82 18 1 540 160 0 586 219 60
83 18 1 538 160 60 584 219 120
84 18 1 538 138 120 584 198 179
