Utilizacion 74.609723 VolCajasEmpacado 75.885857 Duracion[s] 60.001000 Iteraciones 2252
0 1 0 0 0 0 91 106 24
1 1 0 0 0 24 91 106 48
2 1 0 0 0 48 91 106 72
3 5 0 0 0 72 89 56 119
4 5 0 0 0 119 89 56 166
5 5 0 0 0 166 89 56 213
6 3 0 0 56 72 98 146 139
7 3 0 0 56 139 98 146 206
8 7 0 0 146 0 42 233 52
9 7 0 0 146 52 42 233 104
10 7 0 0 146 104 42 233 156
11 8 0 0 146 156 51 185 218
12 11 0 0 185 156 35 227 209
13 12 0 42 185 0 121 231 85
14 12 0 121 185 0 200 231 85
15 12 0 200 185 0 279 231 85
16 6 0 42 185 85 154 231 169
17 8 0 35 185 169 97 224 220
18 10 0 51 146 0 167 182 53
19 10 0 167 146 0 283 182 53
20 9 0 51 146 53 151 184 109
21 2 0 98 0 0 178 71 82
22 2 0 98 71 0 178 142 82
23 4 0 98 0 82 191 86 149
24 0 0 98 0 149 174 89 179
25 21 1 51 146 109 117 173 146
26 18 1 51 146 146 113 185 197
27 21 1 89 0 179 155 37 206
28 18 1 97 185 169 159 224 220
29 19 1 98 37 179 214 90 215
30 17 1 98 90 82 145 146 171
31 17 1 145 90 82 192 146 171
32 17 1 98 90 171 187 146 218
33 16 1 159 146 85 252 232 152
34 16 1 159 146 152 252 232 219
35 19 1 191 0 0 307 36 53
36 13 1 192 90 0 277 136 79
37 14 1 214 0 53 294 71 135
38 15 1 214 71 79 312 138 169
39 22 1 283 138 0 389 229 24
40 22 1 283 138 24 389 229 48
41 22 1 283 138 48 389 229 72
42 22 1 283 138 72 389 229 96
43 20 1 252 138 96 341 214 126
44 31 2 192 90 169 245 125 211
45 31 2 245 90 169 298 125 211
46 30 2 191 0 135 307 36 188
47 33 2 214 36 135 280 63 172
48 33 2 214 36 172 280 63 209
49 27 2 252 138 126 337 217 172
50 27 2 252 138 172 337 217 218
51 23 2 307 0 0 387 71 82
52 23 2 307 0 82 387 71 164
53 34 2 307 0 164 358 62 203
54 24 2 312 71 0 402 138 98
55 24 2 312 71 98 402 138 196
56 25 2 341 138 96 397 227 143
57 32 2 337 138 143 413 227 173
58 26 2 337 138 173 449 222 219
59 23 2 387 0 0 469 71 80
60 29 2 387 0 80 487 56 118
61 28 2 387 0 118 474 42 170
62 30 2 358 0 170 474 53 206
63 26 2 402 71 0 514 117 84
64 32 2 402 56 84 491 132 114
65 26 2 402 56 114 514 102 198
66 30 2 402 102 114 518 138 167
67 42 3 402 102 167 444 137 220
68 42 3 444 102 167 486 137 220
69 38 3 449 138 0 516 231 86
70 38 3 516 138 0 583 231 86
71 35 3 449 138 86 505 227 133
72 35 3 449 138 133 505 227 180
73 47 3 449 137 180 511 188 219
74 45 3 449 188 180 515 215 217
75 35 3 487 0 0 576 56 47
76 40 3 487 0 47 574 52 89
77 37 3 514 0 89 581 90 187
78 36 3 515 138 86 586 220 166
79 41 3 518 90 166 554 206 219
