Utilizacion 70.616438 VolCajasEmpacado 70.996011 Duracion[s] 60.007000 Iteraciones 3463
0 7 0 0 0 0 85 59 90
1 7 0 0 0 90 85 59 180
2 2 0 0 0 180 67 60 218
3 5 0 0 60 0 72 111 72
4 5 0 0 60 72 72 111 144
5 5 0 0 60 144 72 111 216
6 7 0 0 111 0 85 170 90
7 7 0 0 170 0 85 229 90
8 3 0 0 111 90 74 226 134
9 1 0 0 111 134 43 185 172
10 4 0 0 111 172 46 189 220
11 2 0 0 189 134 67 227 194
12 0 0 72 59 0 167 87 54
13 6 0 85 0 0 160 58 57
14 8 0 85 87 0 192 154 21
15 9 1 0 189 194 40 222 217
16 9 1 40 189 194 80 222 217
17 12 1 46 111 134 92 142 189
18 11 1 85 0 57 140 76 138
19 11 1 85 0 138 140 76 219
20 10 1 85 154 0 184 228 104
21 13 1 74 142 104 169 170 158
22 11 1 80 170 104 156 225 185
23 14 1 80 142 185 198 226 212
24 21 2 92 87 21 147 118 67
25 21 2 92 87 67 147 118 113
26 15 2 92 76 113 170 122 161
27 17 2 160 0 0 232 51 72
28 16 2 140 0 72 239 74 176
29 18 2 140 0 176 255 74 220
30 20 2 192 74 0 299 141 21
31 19 2 198 141 0 272 220 35
32 19 2 198 141 35 272 220 70
33 22 2 255 0 0 348 72 35
34 24 3 72 76 161 118 107 216
35 24 3 118 76 161 164 107 216
36 23 3 92 107 161 149 137 198
37 29 3 170 74 21 223 141 70
38 32 3 223 74 21 313 133 106
39 32 3 223 74 106 313 133 191
40 28 3 170 74 70 208 117 144
41 28 3 170 74 144 208 117 218
42 26 3 198 133 70 270 226 105
43 25 3 198 133 105 297 231 138
44 30 3 198 133 138 279 188 214
45 30 3 255 0 35 336 55 111
46 31 3 255 0 111 313 57 186
47 27 3 297 141 0 371 220 35
48 33 3 297 133 35 396 207 139
49 25 3 279 133 139 378 231 172
50 45 4 208 74 191 241 114 214
51 43 4 255 0 186 312 37 216
52 46 4 279 37 191 346 144 212
53 36 4 279 144 172 394 218 216
54 37 4 346 72 0 422 127 81
55 40 4 348 0 0 399 72 72
56 35 4 346 0 72 399 49 139
57 38 4 346 0 139 435 62 220
58 47 4 346 62 81 413 100 141
59 34 4 346 62 141 394 108 219
60 39 4 396 127 0 495 231 74
61 42 4 396 127 74 495 225 107
62 44 4 396 100 107 480 218 134
63 44 4 396 100 134 480 218 161
64 46 4 394 62 161 461 169 182
65 41 4 394 62 182 473 136 217
66 38 4 435 0 0 516 62 89
67 38 4 435 0 89 516 62 178
68 48 5 394 136 182 451 166 219
69 55 5 394 169 161 427 192 201
70 48 5 394 192 161 451 222 198
71 52 5 435 0 178 502 60 216
72 53 5 451 169 161 482 215 216
73 49 5 480 62 0 561 117 76
74 50 5 480 62 76 552 113 148
75 50 5 480 62 148 552 113 220
76 49 5 495 117 0 571 172 81
77 51 5 495 172 0 543 218 78
78 54 5 495 113 81 579 231 108
79 62 6 502 0 178 525 40 211
80 64 6 480 113 108 511 159 163
81 64 6 480 113 163 511 159 218
82 58 6 482 159 108 575 231 143
83 57 6 482 159 143 560 205 191
84 60 6 482 205 143 577 233 197
85 57 6 511 113 108 559 159 186
