Utilizacion 71.368891 VolCajasEmpacado 73.629570 Duracion[s] 60.007000 Iteraciones 5669
0 0 0 0 0 0 47 54 65
1 1 0 0 54 0 89 124 25
2 3 1 0 0 65 90 25 102
3 2 1 0 124 0 70 213 25
4 4 1 0 25 65 57 80 127
5 5 2 0 0 127 62 57 182
6 6 2 0 80 25 87 151 139
7 6 2 0 151 25 87 222 139
8 8 3 0 57 139 77 162 219
9 7 3 0 162 139 89 232 164
10 9 4 0 162 164 62 219 219
11 10 5 62 162 164 109 227 218
12 11 6 89 25 0 159 114 25
13 11 6 90 0 25 160 89 50
14 12 7 0 0 182 89 45 208
15 13 8 87 45 50 141 92 115
16 14 9 77 45 115 166 71 160
17 15 10 87 92 25 172 134 100
18 15 10 87 71 115 172 113 190
19 16 11 109 134 0 186 214 105
20 19 12 87 113 105 178 157 182
21 18 12 90 0 50 175 42 125
22 17 12 175 0 0 259 90 41
23 20 13 77 45 190 114 123 217
24 22 14 89 0 125 174 42 200
25 23 14 109 157 105 159 231 176
26 23 14 159 157 105 209 231 176
27 21 14 109 157 176 198 227 201
28 25 15 114 42 190 151 120 217
29 24 15 166 42 41 255 68 86
30 26 15 175 0 86 265 84 127
31 27 16 77 123 182 167 148 219
32 28 16 174 0 127 264 84 168
33 30 17 174 0 168 265 77 212
34 29 17 178 90 0 263 132 75
35 31 17 186 84 75 273 155 189
36 32 18 167 113 189 257 150 214
37 32 18 209 155 0 299 192 25
38 32 18 299 155 0 389 192 25
39 34 18 209 155 25 287 182 62
40 35 18 209 155 62 283 205 133
41 33 18 209 155 133 298 225 158
42 33 18 209 155 158 298 225 183
43 36 19 198 155 183 288 192 208
44 37 19 265 0 0 370 80 77
45 39 20 198 192 183 276 229 210
46 38 20 265 0 77 354 26 122
47 40 21 265 0 122 343 37 149
48 41 22 265 0 149 354 70 174
49 42 22 265 0 174 356 77 218
50 43 22 273 80 0 327 145 47
51 45 23 273 80 47 351 107 84
52 46 23 273 77 84 358 119 159
53 44 23 273 77 159 362 147 184
54 48 24 273 77 184 362 122 210
55 49 24 298 147 25 388 231 66
56 47 24 298 147 66 387 217 91
57 50 25 298 147 91 352 212 138
58 51 25 370 0 0 441 87 114
59 53 26 298 147 138 388 231 179
60 52 26 356 0 114 447 44 191
61 54 27 356 0 191 446 37 216
62 55 27 362 44 114 442 121 219
63 56 27 389 121 0 503 208 71
64 57 28 388 121 71 445 183 126
65 58 29 388 121 126 445 176 188
66 58 29 442 44 0 497 106 57
67 59 30 388 183 71 479 227 148
68 60 30 442 44 57 529 115 171
69 61 31 442 44 171 527 119 213
70 63 31 388 176 148 435 230 213
71 63 31 435 176 148 482 230 213
72 63 31 445 119 71 492 173 136
73 63 31 445 119 136 492 173 201
74 62 31 447 0 0 538 44 77
75 65 31 503 119 0 574 233 87
76 64 31 482 173 87 537 230 149
77 69 32 447 0 77 525 27 114
78 67 32 447 0 114 538 44 191
79 66 32 492 119 87 577 161 162
80 68 32 492 119 162 582 203 203
81 70 33 482 203 149 560 230 186
82 71 33 538 0 0 580 85 75
83 76 34 529 44 75 584 106 132
84 75 34 529 44 132 579 115 206
