Utilizacion 80.752299 VolCajasEmpacado 81.826428 Duracion[s] 60.002000 Iteraciones 2169
0 4 0 0 0 0 96 52 28
1 4 0 0 52 0 96 104 28
2 4 0 0 104 0 96 156 28
3 1 0 0 0 28 34 81 75
4 1 0 0 81 28 34 162 75
5 1 0 0 0 75 34 81 122
6 1 0 0 81 75 34 162 122
7 1 0 0 0 122 34 81 169
8 1 0 0 81 122 34 162 169
9 1 0 0 0 169 34 81 216
10 1 0 0 81 169 34 162 216
11 0 0 0 162 0 52 233 30
12 0 0 0 162 30 52 233 60
13 0 0 0 162 60 52 233 90
14 0 0 0 162 90 52 233 120
15 0 0 0 162 120 52 233 150
16 0 0 0 162 150 52 233 180
17 1 0 0 162 180 81 209 214
18 3 0 34 0 28 114 104 78
19 3 0 34 0 78 114 104 128
20 3 0 34 0 128 114 104 178
21 2 0 34 104 28 129 148 104
22 2 0 34 104 104 129 148 180
23 2 0 81 156 0 176 232 44
24 2 0 176 156 0 271 232 44
25 6 1 34 0 178 105 52 208
26 6 1 34 52 178 105 104 208
27 6 1 34 104 180 105 156 210
28 8 1 81 156 44 176 232 88
29 8 1 81 156 88 176 232 132
30 8 1 81 156 132 176 232 176
31 8 1 81 156 176 176 232 220
32 9 1 114 0 0 218 50 80
33 9 1 114 50 0 218 100 80
34 9 1 114 0 80 218 50 160
35 9 1 114 50 80 218 100 160
36 5 1 114 0 160 210 52 188
37 5 1 114 52 160 210 104 188
38 5 1 105 0 188 157 96 216
39 5 1 157 0 188 253 52 216
40 6 1 157 52 188 209 123 218
41 5 1 129 123 0 225 151 52
42 6 1 129 123 52 200 153 104
43 6 1 129 123 104 200 153 156
44 5 1 129 123 156 225 151 208
45 9 1 176 153 44 280 233 94
46 9 1 176 153 94 280 233 144
47 9 1 176 153 144 280 233 194
48 5 1 218 52 0 314 104 28
49 5 1 218 52 28 314 104 56
50 5 1 218 52 56 314 104 84
51 5 1 218 52 84 314 104 112
52 7 1 218 52 112 299 86 159
53 7 1 218 52 159 299 86 206
54 7 1 218 86 112 299 120 159
55 7 1 218 86 159 299 120 206
56 8 1 253 0 0 348 44 76
57 14 2 225 120 0 321 148 52
58 13 2 253 0 76 324 52 106
59 13 2 225 120 52 296 150 104
60 13 2 225 120 104 296 150 156
61 13 2 225 120 156 296 150 208
62 14 2 253 0 106 349 52 134
63 14 2 253 0 134 349 52 162
64 14 2 253 0 162 349 52 190
65 14 2 253 0 190 349 52 218
66 14 2 280 150 0 376 202 28
67 14 2 376 150 0 472 202 28
68 14 2 472 150 0 568 202 28
69 14 2 299 52 112 327 148 164
70 14 2 280 202 0 376 230 52
71 14 2 280 202 52 376 230 104
72 10 2 280 150 28 361 197 62
73 10 2 280 150 62 361 197 96
74 10 2 280 150 96 361 197 130
75 10 2 280 150 130 361 197 164
76 13 2 280 150 164 351 180 216
77 12 2 327 52 0 403 147 44
78 12 2 327 52 44 403 147 88
79 12 2 327 52 88 403 147 132
80 12 2 327 52 132 403 147 176
81 12 2 327 52 176 403 147 220
82 11 2 361 147 28 465 197 108
83 11 2 465 147 28 569 197 108
84 15 3 280 197 104 376 225 156
85 15 3 280 197 156 376 225 208
86 19 3 349 0 0 453 50 80
87 19 3 453 0 0 557 50 80
88 19 3 349 0 80 453 50 160
89 19 3 453 0 80 557 50 160
90 15 3 349 0 160 445 52 188
91 15 3 349 0 188 445 52 216
92 17 3 361 147 108 442 194 142
93 17 3 361 147 142 442 194 176
94 17 3 361 147 176 442 194 210
95 16 3 376 202 0 447 232 52
96 16 3 376 202 52 447 232 104
97 16 3 376 202 104 447 232 156
98 16 3 376 202 156 447 232 208
99 18 3 403 52 0 479 147 44
100 18 3 479 52 0 555 147 44
101 18 3 403 52 44 479 147 88
102 18 3 479 52 44 555 147 88
103 18 3 403 52 88 479 147 132
104 18 3 479 52 88 555 147 132
105 16 3 403 52 132 474 104 162
106 16 3 403 52 162 474 104 192
107 17 3 403 104 132 484 138 179
108 17 3 484 104 132 565 138 179
109 17 3 442 104 179 523 151 213
110 17 3 445 0 160 526 34 207
111 20 4 403 52 192 499 104 220
112 22 4 442 151 108 523 198 142
113 22 4 442 151 142 523 198 176
114 22 4 442 151 176 523 198 210
115 21 4 447 202 0 518 232 52
116 22 4 447 198 52 528 232 99
117 22 4 447 198 99 528 232 146
118 22 4 447 198 146 528 232 193
119 21 4 499 50 132 570 102 162
120 21 4 499 50 162 570 102 192
121 20 4 523 34 192 575 130 220
122 21 4 528 147 108 580 218 138
123 21 4 528 147 138 580 218 168
124 21 4 528 147 168 580 218 198
