Utilizacion 72.312485 VolCajasEmpacado 73.467182 Duracion[s] 60.008000 Iteraciones 10430
0 0 0 0 0 0 81 28 33
1 1 1 0 0 33 110 25 76
2 2 1 0 28 0 76 136 30
3 3 2 0 0 76 98 46 148
4 4 3 0 0 148 111 48 218
5 5 4 0 48 30 70 159 78
6 6 5 0 48 78 76 156 108
7 6 5 0 48 108 76 156 138
8 7 6 0 48 138 48 159 208
9 8 6 0 159 0 99 232 120
10 12 7 48 48 138 73 158 181
11 9 7 0 159 120 95 225 151
12 11 7 48 48 181 81 129 209
13 10 7 81 48 0 189 124 30
14 13 8 81 48 30 157 156 60
15 13 8 81 48 60 157 156 90
16 14 9 0 159 151 81 192 179
17 15 10 0 159 179 95 225 210
18 16 10 81 48 90 153 146 136
19 15 10 81 48 136 176 114 167
20 17 11 81 48 167 151 159 215
21 19 12 99 159 0 180 214 92
22 18 12 180 124 0 288 200 30
23 22 13 99 159 92 180 214 184
24 20 13 189 0 0 288 120 73
25 21 13 176 0 73 252 108 103
26 23 14 95 159 184 190 225 215
27 26 15 176 0 103 275 120 176
28 24 15 190 120 30 288 192 76
29 25 15 190 120 76 282 201 131
30 27 16 151 0 176 261 25 219
31 28 16 151 25 176 232 58 204
32 31 17 151 58 176 259 134 206
33 30 17 190 134 131 262 232 177
34 31 17 190 134 177 298 210 207
35 31 17 288 0 0 396 76 30
36 29 17 288 0 30 387 120 103
37 33 18 275 0 103 341 95 134
38 32 18 275 0 134 351 108 164
39 35 19 275 0 164 373 72 210
40 34 19 298 120 0 364 215 31
41 36 19 298 120 31 371 219 151
42 37 20 298 108 151 390 189 206
43 38 21 390 76 0 489 149 120
44 40 22 390 149 0 482 230 55
45 39 22 390 149 55 488 195 127
46 41 23 275 72 164 385 97 207
47 42 23 396 0 0 495 73 120
48 43 24 298 189 151 379 222 179
49 46 25 298 189 179 379 217 212
50 44 25 373 0 120 484 70 168
51 44 25 373 0 168 484 70 216
52 45 25 390 70 120 510 143 219
53 47 26 390 143 127 488 215 173
54 48 27 510 0 0 580 111 48
55 49 28 390 143 173 498 219 203
56 51 28 510 0 48 583 99 168
57 50 28 510 0 168 580 111 216
58 53 29 510 111 0 586 219 30
59 52 29 510 111 30 582 209 76
60 54 30 510 111 76 576 206 107
61 54 30 510 111 107 576 206 138
62 55 31 498 143 138 579 176 166
63 56 31 510 111 166 582 209 212
