Utilizacion 70.302227 VolCajasEmpacado 59.640635 Duracion[s] 40.225000 Iteraciones 379
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 1 0 0 197 0 50 217 20
10 1 0 0 217 0 50 237 20
11 3 0 0 0 116 74 77 183
12 3 0 0 77 116 74 154 183
13 0 0 0 197 20 65 217 23
14 0 0 0 217 20 65 237 23
15 0 0 0 197 23 65 217 26
16 0 0 0 217 23 65 237 26
17 0 0 0 197 26 65 217 29
18 0 0 0 217 26 65 237 29
19 0 0 0 197 29 65 217 32
20 0 0 0 217 29 65 237 32
21 0 0 0 197 32 65 217 35
22 0 0 0 217 32 65 237 35
23 0 0 0 197 35 65 217 38
24 0 0 0 217 35 65 237 38
25 0 0 0 197 38 65 217 41
26 0 0 0 217 38 65 237 41
27 0 0 0 197 41 65 217 44
28 0 0 0 217 41 65 237 44
29 0 0 0 197 44 65 217 47
30 0 0 0 217 44 65 237 47
31 0 0 0 197 47 65 217 50
32 0 0 0 217 47 65 237 50
33 1 0 0 197 50 50 217 70
34 1 0 0 217 50 50 237 70
35 2 0 0 0 183 58 55 232
36 2 0 0 55 183 55 113 232
37 2 0 0 113 183 58 168 232
38 2 0 0 168 116 58 223 165
39 2 0 0 168 165 58 223 214
40 1 0 0 168 214 20 218 234
41 1 0 20 168 214 40 218 234
42 1 0 40 168 214 60 218 234
43 1 0 55 55 183 75 105 203
44 1 0 58 0 183 78 50 203
45 1 0 58 105 183 78 155 203
46 4 0 60 155 116 139 232 185
47 1 0 58 218 185 108 238 205
48 1 0 108 218 185 158 238 205
49 1 0 60 0 203 80 50 223
50 1 0 60 50 203 80 100 223
51 1 0 55 55 223 75 105 243
52 1 0 58 0 223 78 50 243
53 2 0 60 155 185 115 213 234
54 2 0 78 100 116 136 155 165
55 2 0 78 100 165 136 155 214
56 1 0 58 105 214 108 125 234
57 1 0 108 105 214 158 125 234
58 1 0 58 125 214 108 145 234
59 1 0 108 125 214 158 145 234
60 1 0 80 0 116 130 20 136
61 1 0 115 155 185 135 205 205
62 2 0 80 20 116 135 78 165
63 2 0 135 20 116 190 78 165
64 2 0 80 20 165 135 78 214
65 2 0 135 20 165 190 78 214
66 1 0 80 78 116 130 98 136
67 1 0 158 0 214 178 50 234
68 1 0 158 50 214 178 100 234
69 1 0 80 0 214 100 50 234
70 1 0 100 0 214 120 50 234
71 1 0 120 0 214 140 50 234
72 1 0 80 50 214 100 100 234
73 1 0 100 50 214 120 100 234
74 1 0 120 50 214 140 100 234
75 1 0 139 197 0 189 217 20
76 1 0 189 197 0 239 217 20
77 1 0 239 197 0 289 217 20
78 1 0 289 197 0 339 217 20
79 1 0 339 197 0 389 217 20
80 1 0 389 197 0 439 217 20
81 1 0 439 197 0 489 217 20
82 1 0 489 197 0 539 217 20
83 1 0 539 197 0 589 217 20
84 1 0 589 197 0 639 217 20
85 1 0 639 197 0 689 217 20
86 1 0 689 197 0 739 217 20
87 1 0 739 197 0 789 217 20
88 1 0 789 197 0 839 217 20
89 1 0 839 197 0 889 217 20
90 1 0 889 197 0 939 217 20
91 1 0 939 197 0 989 217 20
92 1 0 989 197 0 1039 217 20
93 1 0 1039 197 0 1089 217 20
94 1 0 1089 197 0 1139 217 20
95 1 0 1139 197 0 1189 217 20
96 1 0 1189 197 0 1239 217 20
97 1 0 1239 197 0 1289 217 20
98 1 0 178 0 214 198 50 234
99 1 0 178 50 214 198 100 234
100 1 0 139 145 116 189 165 136
101 1 0 139 165 116 189 185 136
102 1 0 139 185 116 189 205 136
103 1 0 139 145 136 159 195 156
104 1 0 159 145 136 179 195 156
105 1 0 179 145 136 199 195 156
106 1 0 139 195 136 189 215 156
107 1 0 139 145 156 189 165 176
108 1 0 139 165 156 189 185 176
109 4 0 198 0 116 277 77 185
110 4 0 277 0 116 356 77 185
111 4 0 356 0 116 435 77 185
112 4 0 435 0 116 514 77 185
113 4 0 514 0 116 593 77 185
114 4 0 593 0 116 672 77 185
115 4 0 672 0 116 751 77 185
116 4 0 751 0 116 830 77 185
117 4 0 830 0 116 909 77 185
118 4 0 199 77 116 276 156 185
119 4 0 199 156 116 276 235 185
120 4 0 276 77 116 353 156 185
121 4 0 276 156 116 353 235 185
122 4 0 353 77 116 432 154 185
123 4 0 432 77 116 511 154 185
124 4 0 511 77 116 590 154 185
125 4 0 590 77 116 669 154 185
126 4 0 669 77 116 748 154 185
127 4 0 748 77 116 827 154 185
128 4 0 353 154 116 432 231 185
129 4 0 432 154 116 511 231 185
130 4 0 511 154 116 590 231 185
131 4 0 590 154 116 669 231 185
132 4 0 669 154 116 748 231 185
133 4 0 748 154 116 827 231 185
134 6 1 0 218 214 45 221 229
135 6 1 0 221 214 45 224 229
136 6 1 58 145 214 103 148 229
137 6 1 103 145 214 148 148 229
138 6 1 58 148 214 103 151 229
139 6 1 103 148 214 148 151 229
140 6 1 58 151 214 103 154 229
141 6 1 103 151 214 148 154 229
142 6 1 45 223 205 90 226 220
143 6 1 45 218 220 90 233 223
144 6 1 45 218 223 90 233 226
145 7 1 45 218 226 97 236 229
146 7 1 45 218 229 97 236 232
147 7 1 45 218 232 97 236 235
148 7 1 45 218 235 97 236 238
149 7 1 45 218 238 97 236 241
150 7 1 75 50 234 127 68 237
151 7 1 127 50 234 179 68 237
152 7 1 75 68 234 127 86 237
153 7 1 127 68 234 179 86 237
