Utilizacion 73.080085 VolCajasEmpacado 73.775714 Duracion[s] 60.049000 Iteraciones 1733
0 0 0 0 0 0 47 49 78
1 1 1 0 0 78 43 45 124
2 1 1 0 0 124 43 45 170
3 1 1 0 0 170 43 45 216
4 1 1 0 49 0 43 94 46
5 2 2 0 49 46 45 95 89
6 2 2 0 49 89 45 95 132
7 2 2 0 49 132 45 95 175
8 2 2 0 49 175 45 95 218
9 3 2 0 95 0 36 193 44
10 3 2 36 95 0 72 193 44
11 4 3 0 95 44 46 140 87
12 4 3 0 140 44 46 185 87
13 5 3 0 95 87 47 144 165
14 7 4 0 95 165 43 140 211
15 6 4 0 193 0 98 229 44
16 6 4 0 193 44 98 229 88
17 8 4 0 144 87 49 191 165
18 8 4 47 0 0 94 49 78
19 8 4 47 0 78 94 49 156
20 9 5 0 191 88 98 227 132
21 10 5 43 0 156 88 46 199
22 11 6 0 191 132 98 227 176
23 11 6 0 191 176 98 227 220
24 13 6 0 140 165 78 189 212
25 11 6 45 49 0 143 85 44
26 12 6 45 49 44 91 94 87
27 15 7 45 49 87 88 95 132
28 15 7 45 49 132 90 95 175
29 15 7 45 49 175 90 95 218
30 14 7 91 49 44 138 98 122
31 14 7 91 49 122 138 98 200
32 14 7 78 98 0 156 145 49
33 16 8 47 98 49 145 134 93
34 16 8 47 98 93 145 134 137
35 17 9 47 98 137 145 134 181
36 17 9 78 98 181 176 142 217
37 18 9 78 145 0 121 191 45
38 19 9 94 0 0 141 49 78
39 19 9 141 0 0 188 49 78
40 21 10 78 145 45 124 190 88
41 22 10 78 142 88 127 189 166
42 22 10 78 142 166 156 189 215
43 22 10 94 0 78 141 49 156
44 20 10 98 191 0 196 227 44
45 20 10 98 191 44 196 227 88
46 20 10 141 0 78 177 98 122
47 25 11 138 49 122 216 98 169
48 25 11 138 49 169 216 98 216
49 24 11 141 0 122 186 46 165
50 24 11 141 0 165 186 46 208
51 25 11 156 142 0 203 191 78
52 25 11 156 142 78 203 191 156
53 23 11 98 191 88 196 227 132
54 23 11 98 191 132 196 227 176
55 23 11 98 191 176 196 227 220
56 27 12 156 142 156 201 188 199
57 26 12 176 98 0 274 142 36
58 30 13 176 98 36 274 142 72
59 29 13 176 98 72 221 141 118
60 29 13 221 98 72 266 141 118
61 30 13 176 98 118 274 134 162
62 28 13 201 98 162 279 145 211
63 31 14 188 0 0 266 47 49
64 31 14 188 0 49 235 49 127
65 31 14 235 0 49 282 49 127
66 32 14 186 0 127 284 36 171
67 34 15 186 0 171 232 45 214
68 35 15 232 0 171 310 47 220
69 33 15 196 191 0 294 227 44
70 34 15 203 145 0 246 191 45
71 36 16 203 145 45 281 194 92
72 36 16 203 145 92 281 194 139
73 39 17 203 145 139 252 192 217
74 37 17 196 194 44 294 230 88
75 37 17 196 194 88 294 230 132
76 38 17 216 49 0 262 94 43
77 38 17 216 49 43 262 94 86
78 40 18 196 194 132 294 230 176
79 40 18 196 194 176 294 230 220
80 42 18 216 49 86 265 96 164
81 41 18 216 47 164 262 92 207
82 42 18 252 145 139 299 194 217
83 40 18 265 49 0 363 93 36
84 44 19 265 49 36 311 94 79
85 43 19 265 49 79 312 98 157
86 45 19 279 47 157 323 145 193
87 46 20 323 0 36 359 98 80
88 48 20 310 0 80 359 47 158
89 47 20 310 0 158 355 43 204
90 49 21 294 194 0 392 230 44
91 50 21 299 145 0 342 191 45
92 50 21 299 145 45 345 190 88
93 50 21 299 145 88 345 190 131
94 51 22 299 145 131 344 191 174
95 51 22 299 145 174 344 191 217
96 52 22 323 98 0 401 145 49
97 52 22 323 98 49 401 145 98
98 53 23 294 194 44 392 230 88
99 53 23 294 194 88 392 230 132
100 53 23 294 194 132 392 230 176
101 54 23 323 47 80 368 93 123
102 55 23 323 47 123 370 125 172
103 54 23 323 43 172 366 88 218
104 56 24 294 194 176 392 230 220
105 57 24 323 88 172 401 137 219
106 56 24 345 145 0 443 189 36
107 58 25 345 145 36 392 194 114
108 58 25 345 145 114 392 194 192
109 59 25 359 0 0 457 36 44
110 60 25 359 0 44 405 43 89
111 59 25 370 43 0 468 79 44
112 62 26 359 0 89 405 43 134
113 62 26 359 0 134 405 43 179
114 61 26 370 43 44 468 87 80
115 63 26 392 145 36 441 223 83
116 64 27 370 43 80 468 87 116
117 64 27 370 43 116 468 87 152
118 65 27 370 43 152 416 88 195
119 66 27 392 145 83 441 223 130
120 68 28 392 137 130 435 182 176
121 68 28 392 182 130 435 227 176
122 68 28 392 137 176 438 182 219
123 69 28 401 88 0 448 137 78
124 67 28 416 0 152 452 98 196
125 70 29 441 189 0 539 233 36
126 71 29 443 137 0 492 184 78
127 73 30 392 182 176 437 228 219
128 72 30 441 184 36 539 220 80
129 72 30 448 98 0 546 134 44
130 74 31 441 98 78 487 141 123
131 74 31 441 141 78 487 184 123
132 76 31 401 98 123 499 134 167
133 76 31 401 98 167 499 134 211
134 75 31 441 184 80 488 233 158
135 75 31 488 184 80 535 233 158
136 75 31 437 182 158 515 229 207
137 76 31 457 0 0 555 36 44
138 77 32 441 134 123 486 180 166
139 79 33 438 134 166 481 180 211
140 78 33 468 36 0 566 80 36
141 78 33 468 0 44 566 44 80
142 78 33 468 0 80 566 44 116
143 79 33 452 0 116 498 43 161
144 81 34 452 0 161 495 45 207
145 81 34 498 0 116 544 45 159
146 82 34 498 0 159 576 49 206
147 80 34 468 49 36 566 85 80
148 85 35 468 49 80 515 98 158
149 83 35 452 49 158 550 93 194
150 84 35 492 134 0 535 179 46
151 86 36 492 134 46 538 179 89
152 86 36 492 134 89 538 179 132
153 87 36 486 134 132 564 181 181
154 87 36 539 181 0 586 230 78
155 88 37 481 134 181 579 178 217
156 89 37 539 181 78 586 230 156
157 90 37 535 181 156 581 226 199
