Utilizacion 74.955210 VolCajasEmpacado 77.688239 Duracion[s] 60.008000 Iteraciones 3100
0 6 0 0 0 0 65 76 62
1 6 0 0 76 0 65 152 62
2 6 0 0 152 0 65 228 62
3 5 0 0 0 62 66 47 137
4 5 0 0 0 137 66 47 212
5 8 0 0 47 62 79 166 141
6 8 0 0 47 141 79 166 220
7 7 0 0 166 62 81 231 181
8 9 0 0 166 181 78 188 211
9 9 0 0 188 181 78 210 211
10 9 0 0 210 181 78 232 211
11 4 0 66 0 0 164 44 59
12 3 0 66 0 59 142 43 114
13 5 0 66 0 114 132 47 189
14 9 0 66 0 189 144 30 211
15 0 0 79 47 0 168 160 27
16 2 0 79 47 27 156 138 63
17 2 0 79 47 63 156 138 99
18 2 0 79 47 99 156 138 135
19 6 0 79 47 135 141 123 200
20 1 0 81 138 27 153 173 76
21 18 1 79 123 135 157 145 165
22 17 1 79 123 165 151 158 214
23 15 1 81 173 0 179 232 44
24 17 1 81 173 44 153 222 79
25 17 1 81 173 79 153 222 114
26 14 1 81 158 114 128 224 189
27 14 1 128 158 114 175 233 180
28 14 1 164 0 0 230 47 75
29 16 1 144 0 75 199 43 151
30 13 1 144 0 151 206 76 216
31 12 1 168 76 0 287 157 65
32 12 1 168 76 65 287 157 130
33 11 1 157 76 130 276 155 209
34 13 1 179 157 0 241 222 76
35 13 1 179 157 76 241 222 152
36 10 1 175 155 152 266 232 188
37 10 1 287 0 0 378 77 36
38 10 1 287 77 0 378 154 36
39 10 1 287 154 0 378 231 36
40 11 1 287 0 36 366 79 155
41 27 2 78 166 189 156 196 211
42 27 2 78 196 189 156 218 219
43 21 2 276 0 155 357 119 220
44 23 2 266 157 36 341 223 83
45 23 2 266 157 83 341 223 130
46 25 2 287 119 36 359 154 85
47 24 2 341 154 36 384 230 91
48 24 2 341 154 91 384 230 146
49 24 2 341 154 146 384 230 201
50 24 2 266 155 130 321 231 173
51 28 2 276 119 173 335 217 217
52 28 2 378 0 0 476 59 44
53 28 2 378 59 0 476 118 44
54 22 2 359 79 44 435 144 106
55 21 2 357 79 106 476 144 187
56 21 2 366 0 44 485 65 125
57 21 2 366 0 125 485 65 206
58 26 2 357 65 187 470 154 214
59 20 2 384 154 0 503 233 79
60 20 2 384 154 79 503 233 158
61 19 2 384 154 158 475 231 194
62 20 2 476 65 0 555 144 119
63 20 2 503 144 0 582 223 119
64 36 3 384 154 194 414 232 216
65 34 3 475 144 158 510 216 207
66 31 3 476 65 119 541 141 181
67 33 3 476 65 181 567 142 217
68 30 3 485 0 0 566 65 119
69 32 3 485 0 119 561 43 174
70 32 3 485 0 174 561 55 217
71 31 3 510 142 119 586 207 181
