Utilizacion 70.145362 VolCajasEmpacado 70.641193 Duracion[s] 60.014000 Iteraciones 1557
0 6 0 0 0 0 60 69 43
1 6 0 0 69 0 60 138 43
2 6 0 0 138 0 60 207 43
3 1 0 0 0 43 79 57 67
4 1 0 0 57 43 79 114 67
5 1 0 0 114 43 79 171 67
6 1 0 0 171 43 79 228 67
7 2 0 0 0 67 42 98 97
8 2 0 0 98 67 42 196 97
9 8 0 0 196 67 52 233 87
10 5 0 0 0 97 65 50 136
11 3 0 0 196 87 77 227 120
12 4 0 0 50 97 37 159 160
13 6 0 0 0 136 60 43 205
14 7 0 0 43 160 51 125 214
15 0 0 79 0 0 174 72 22
16 0 0 79 72 0 174 144 22
17 0 0 79 144 0 174 216 22
18 19 1 0 125 160 52 162 180
19 19 1 0 125 180 52 162 200
20 12 1 0 162 120 43 231 180
21 16 1 0 162 180 77 193 213
22 15 1 0 193 180 53 233 216
23 11 1 51 50 67 100 123 164
24 18 1 51 43 164 146 115 186
25 18 1 51 43 186 146 115 208
26 9 1 79 0 22 177 42 52
27 14 1 79 0 52 143 36 118
28 13 1 65 0 118 174 37 181
29 9 1 60 0 181 158 42 211
30 17 1 79 123 22 158 180 46
31 17 1 79 123 46 158 180 70
32 13 1 52 123 70 161 160 133
33 10 1 77 123 133 128 177 215
34 11 1 79 180 22 152 229 119
35 11 1 79 180 119 152 229 216
36 25 2 158 0 181 178 52 218
37 25 2 128 160 70 180 180 107
38 21 2 128 115 133 182 166 215
39 20 2 146 52 22 189 112 91
40 20 2 146 52 91 189 112 160
41 20 2 146 52 160 215 112 203
42 24 2 152 180 22 192 233 58
43 24 2 152 180 58 192 233 94
44 24 2 152 180 94 192 233 130
45 24 2 152 180 130 192 233 166
46 24 2 152 180 166 192 233 202
47 28 2 178 0 0 287 37 63
48 21 2 178 0 63 260 51 117
49 22 2 178 0 117 275 49 190
50 26 2 178 0 190 276 42 220
51 22 2 182 112 0 279 161 73
52 22 2 279 112 0 376 161 73
53 23 2 182 112 73 232 151 138
54 26 2 182 112 138 280 154 168
55 26 2 182 112 168 280 154 198
56 28 2 192 161 0 301 198 63
57 27 2 192 112 198 287 184 220
58 34 3 192 198 0 269 229 33
59 34 3 192 198 33 269 229 66
60 29 3 192 184 66 289 233 139
61 29 3 192 184 139 289 233 212
62 31 3 215 51 0 258 111 69
63 31 3 215 51 69 258 111 138
64 38 3 215 49 138 235 101 175
65 38 3 215 49 175 252 101 195
66 38 3 215 49 195 252 101 215
67 35 3 258 51 0 356 81 42
68 35 3 258 81 0 356 111 42
69 35 3 258 51 42 356 81 84
70 35 3 258 81 42 356 111 84
71 36 3 258 51 84 337 108 108
72 36 3 258 51 108 337 108 132
73 36 3 258 51 132 337 108 156
74 36 3 258 51 156 337 108 180
75 36 3 258 51 180 337 108 204
76 33 3 337 0 84 374 109 147
77 39 3 337 0 147 373 66 211
78 32 3 287 0 0 337 39 65
79 30 3 276 0 65 330 51 147
80 37 3 287 111 73 382 183 95
81 37 3 287 109 95 382 181 117
82 42 4 287 109 117 347 178 160
83 43 4 287 108 160 352 147 210
84 45 4 287 147 160 327 183 213
85 40 4 337 66 147 403 102 211
86 46 4 289 198 0 387 228 42
87 42 4 301 183 42 370 226 102
88 41 4 289 183 102 362 232 199
89 42 4 352 109 117 412 178 160
90 41 4 352 102 160 449 175 209
91 44 4 374 0 0 483 63 37
92 44 4 374 0 37 483 63 74
93 44 4 374 0 74 483 63 111
94 47 4 374 0 111 453 57 135
95 48 5 289 183 199 341 220 219
96 48 5 341 175 199 378 227 219
97 56 5 374 0 135 440 64 171
98 52 5 373 0 171 482 63 208
99 53 5 387 178 0 440 214 40
100 51 5 387 178 40 426 228 105
101 51 5 378 181 105 417 231 170
102 53 5 378 175 170 414 228 210
103 52 5 403 64 0 512 101 63
104 54 5 403 64 63 501 94 105
105 54 5 403 64 105 501 94 147
106 52 5 403 64 147 512 101 210
107 49 5 440 175 0 491 229 82
108 49 5 440 175 82 491 229 164
109 50 5 449 101 0 518 144 60
110 50 5 518 101 0 587 144 60
111 50 5 449 101 60 518 144 120
112 50 5 518 101 60 587 144 120
113 50 5 449 101 120 518 144 180
114 50 5 518 101 120 587 144 180
115 55 5 449 101 180 544 173 202
116 55 5 512 0 0 584 95 22
117 55 5 512 0 22 584 95 44
118 55 5 512 0 44 584 95 66
119 58 6 417 175 164 499 226 218
120 57 6 483 0 66 548 39 116
121 57 6 483 0 116 548 39 166
122 57 6 483 0 166 548 39 216
123 58 6 499 173 0 581 224 54
124 58 6 499 173 54 581 224 108
125 58 6 499 173 108 581 224 162
126 63 6 499 173 162 578 230 186
127 63 6 499 173 186 578 230 210
128 61 6 512 39 66 565 79 102
129 59 6 512 39 102 585 88 199
130 65 6 512 39 199 549 91 219
131 61 6 544 91 180 580 144 220
