Utilizacion 68.499350 VolCajasEmpacado 68.898153 Duracion[s] 60.001000 Iteraciones 6370
0 1 0 0 0 0 25 48 39
1 0 0 0 48 0 69 139 26
2 2 0 0 48 26 59 128 132
3 4 1 0 139 0 66 218 91
4 5 1 0 128 91 74 202 151
5 3 1 25 0 0 101 37 67
6 8 2 0 0 67 109 42 143
7 6 2 0 0 143 118 56 165
8 7 2 0 202 91 48 227 130
9 11 3 0 56 132 91 122 211
10 11 3 0 122 151 79 213 217
11 9 3 79 122 0 138 228 80
12 10 3 79 122 80 153 182 154
13 13 4 79 182 80 151 224 143
14 14 4 79 122 154 163 181 208
15 12 4 91 56 0 162 116 25
16 15 4 91 56 25 197 115 105
17 18 5 0 0 165 118 56 187
18 16 5 79 182 143 155 219 210
19 17 5 91 56 105 165 116 179
20 19 6 0 0 187 39 48 212
21 20 7 118 0 0 194 37 67
22 21 8 39 0 187 108 31 215
23 22 8 91 56 179 163 121 216
24 23 8 118 0 67 227 42 143
25 24 8 118 0 143 202 54 202
26 25 9 155 181 0 264 223 76
27 27 9 163 116 0 226 177 74
28 27 9 163 116 74 237 179 135
29 26 9 163 116 135 222 170 219
30 30 10 155 181 76 220 218 148
31 29 10 197 54 0 315 110 22
32 28 10 202 42 22 281 108 113
33 31 11 165 54 113 274 96 189
34 31 11 227 0 0 336 42 76
35 32 12 163 54 189 232 82 220
36 33 12 155 181 148 227 218 213
37 34 12 227 0 76 299 42 139
38 35 12 227 0 139 311 54 198
39 35 12 227 179 76 286 233 160
40 36 13 232 54 189 271 102 214
41 37 13 237 110 0 313 177 37
42 38 13 237 108 37 311 168 111
43 39 14 237 108 111 291 167 195
44 40 15 313 110 0 387 173 61
45 41 16 336 0 0 405 91 26
46 41 16 405 0 0 474 91 26
47 43 17 286 177 0 395 219 76
48 42 17 286 168 76 392 227 156
49 44 18 227 167 160 311 226 214
50 45 18 311 42 26 391 101 132
51 46 19 222 102 195 340 158 217
52 47 19 311 158 156 385 219 219
53 49 20 311 0 132 380 91 158
54 50 20 311 0 158 383 63 200
55 48 20 340 101 61 379 149 86
56 52 21 340 101 86 416 138 153
57 51 21 380 63 153 449 154 179
58 53 22 383 0 26 431 39 51
59 54 22 383 0 51 455 42 114
60 55 22 391 0 114 465 60 188
61 56 22 395 154 0 486 233 66
62 57 23 395 154 66 500 221 109
63 58 24 392 154 109 453 228 172
64 59 25 383 60 179 455 125 216
65 61 25 385 154 172 457 217 214
66 60 25 455 91 0 535 150 106
67 60 25 455 91 106 535 150 212
68 61 25 457 150 109 499 222 172
69 62 26 383 0 188 454 60 213
70 64 26 474 0 0 528 84 59
71 64 26 528 0 0 582 84 59
72 63 26 465 0 59 574 42 135
73 66 27 465 42 59 574 84 135
74 65 27 465 0 135 556 69 161
75 68 28 457 150 172 496 175 220
76 68 28 457 175 172 496 200 220
77 69 28 465 0 161 570 67 204
78 71 28 500 150 0 574 210 74
79 70 28 500 150 74 580 209 180
