Utilizacion 67.869651 VolCajasEmpacado 69.009904 Duracion[s] 60.028000 Iteraciones 2398
0 0 0 0 0 0 94 100 28
1 0 0 0 100 0 94 200 28
2 3 0 0 0 28 119 37 91
3 3 0 0 37 28 119 74 91
4 5 0 0 0 91 58 58 131
5 5 0 0 0 131 58 58 171
6 5 0 0 0 171 58 58 211
7 2 0 0 58 91 72 88 141
8 8 0 0 58 141 111 107 162
9 8 0 0 58 162 111 107 183
10 8 0 0 58 183 111 107 204
11 4 0 58 0 91 107 54 129
12 1 0 0 107 28 55 215 57
13 7 0 0 107 57 81 173 135
14 7 0 0 107 135 81 173 213
15 6 0 94 107 0 165 195 61
16 13 1 0 195 57 49 233 111
17 12 1 0 173 111 58 231 151
18 14 1 0 173 151 72 203 201
19 14 1 0 203 151 72 233 201
20 12 1 58 0 129 116 58 169
21 13 1 58 0 169 96 54 218
22 9 1 72 173 61 118 217 130
23 18 1 81 107 61 200 170 98
24 16 1 81 107 98 189 162 127
25 10 1 81 107 127 162 173 205
26 16 1 111 74 0 219 103 55
27 11 1 119 0 0 180 71 88
28 11 1 119 0 88 180 71 176
29 15 1 96 0 176 207 49 197
30 17 1 200 103 0 300 197 28
31 10 1 200 103 28 266 181 109
32 17 1 219 0 0 313 100 28
33 23 2 72 173 130 126 211 179
34 22 2 72 173 179 130 231 219
35 27 2 96 0 197 207 49 218
36 24 2 162 71 127 192 143 177
37 25 2 111 49 177 219 104 206
38 23 2 162 104 177 216 153 215
39 25 2 130 197 0 238 226 55
40 25 2 238 197 0 346 226 55
41 19 2 130 195 55 249 232 118
42 21 2 130 173 118 199 217 164
43 21 2 130 173 164 199 217 210
44 22 2 199 153 109 257 193 167
45 23 2 199 153 167 237 207 216
46 23 2 216 104 109 265 142 163
47 21 2 207 0 28 276 46 72
48 20 2 219 0 72 290 88 133
49 26 2 219 0 133 313 100 161
50 26 2 219 0 161 313 100 189
51 26 2 219 0 189 313 100 217
52 32 3 216 104 163 270 153 201
53 33 3 237 153 167 267 225 217
54 31 3 267 153 28 325 193 86
55 28 3 267 153 86 333 231 167
56 33 3 267 153 167 297 225 217
57 33 3 297 153 167 327 225 217
58 30 3 270 100 28 314 146 97
59 33 3 270 100 97 342 150 127
60 36 3 270 100 127 381 149 148
61 36 3 270 100 148 381 149 169
62 36 3 270 100 169 381 149 190
63 35 3 313 0 0 407 100 28
64 35 3 313 0 28 407 100 56
65 35 3 313 0 56 407 100 84
66 35 3 313 0 84 407 100 112
67 29 3 313 0 112 384 88 173
68 37 3 313 0 173 432 63 210
69 34 3 327 63 190 382 171 219
70 31 3 346 171 0 386 229 58
71 37 3 382 100 0 501 137 63
72 28 3 382 100 63 460 166 144
73 41 4 382 88 144 463 166 210
74 40 4 333 171 58 377 217 127
75 39 4 386 166 0 505 229 37
76 39 4 386 166 37 505 229 74
77 39 4 386 166 74 505 229 111
78 38 4 377 171 111 485 200 166
79 47 5 333 171 166 441 226 195
80 42 5 327 171 195 438 220 216
81 46 5 432 0 0 470 49 54
82 46 5 432 0 54 470 49 108
83 46 5 432 0 108 470 49 162
84 44 5 441 166 166 510 210 212
85 45 5 432 0 162 472 58 220
86 47 5 432 58 0 540 87 55
87 43 5 501 87 0 582 165 66
88 55 6 463 58 66 582 121 103
89 52 6 432 58 103 504 88 153
90 52 6 432 58 153 504 88 203
91 50 6 463 88 103 509 132 172
92 53 6 463 132 66 571 161 121
93 52 6 463 88 172 513 160 202
94 51 6 472 0 0 521 54 38
95 51 6 472 0 38 521 54 76
96 49 6 510 165 0 581 226 88
97 55 6 513 0 103 550 119 166
98 55 6 550 0 103 587 119 166
99 55 6 513 0 166 576 119 203
100 48 6 513 119 121 579 197 202
