Utilizacion 70.855557 VolCajasEmpacado 71.447159 Duracion[s] 60.024000 Iteraciones 2371
0 2 0 0 0 0 46 120 55
1 2 0 0 0 55 46 120 110
2 2 0 0 0 110 46 120 165
3 2 0 0 0 165 46 120 220
4 3 0 0 120 0 54 169 84
5 3 0 0 169 0 54 218 84
6 1 0 0 120 84 43 186 156
7 4 0 0 120 156 49 190 219
8 5 0 0 190 84 72 224 137
9 1 0 0 190 137 72 233 203
10 0 0 46 0 0 88 114 47
11 6 1 46 0 47 92 120 102
12 10 1 46 0 102 88 114 149
13 10 1 46 0 149 88 114 196
14 8 1 54 120 0 97 186 72
15 8 1 54 120 72 97 186 144
16 9 1 49 114 144 138 184 186
17 12 1 49 114 186 102 186 220
18 11 1 72 186 0 164 220 62
19 13 1 92 0 0 198 62 25
20 7 1 102 184 62 156 233 146
21 13 1 92 0 25 198 62 50
22 17 2 72 186 146 161 228 216
23 17 2 92 0 50 181 42 120
24 17 2 92 0 120 181 42 190
25 14 2 88 0 190 194 62 215
26 19 2 92 62 0 155 111 70
27 16 2 92 62 70 172 110 109
28 17 2 88 62 109 177 104 179
29 18 2 138 111 0 210 177 43
30 15 2 138 111 43 172 183 96
31 25 3 88 62 179 168 110 218
32 21 3 138 110 96 187 180 159
33 27 3 138 110 159 204 182 202
34 25 3 164 183 0 244 231 39
35 26 3 164 183 39 256 217 101
36 24 3 161 182 101 275 224 148
37 27 3 161 182 148 227 225 220
38 24 3 177 62 0 291 104 47
39 24 3 177 62 47 291 109 89
40 24 3 177 62 89 291 109 131
41 25 3 177 62 131 257 110 170
42 27 3 198 0 0 270 43 66
43 20 3 194 0 66 300 62 91
44 21 3 194 0 91 257 49 161
45 22 3 194 0 161 278 49 215
46 23 3 194 49 170 314 104 216
47 28 4 210 110 0 253 176 72
48 28 4 253 110 0 296 176 72
49 34 4 204 110 72 276 144 125
50 33 4 204 110 125 284 158 164
51 29 4 204 110 164 274 173 213
52 29 4 227 173 148 290 222 218
53 31 4 290 176 0 410 231 46
54 31 4 410 176 0 530 231 46
55 30 4 290 176 46 374 230 95
56 35 4 296 104 0 402 166 25
57 35 4 296 104 25 402 166 50
58 35 4 296 104 50 402 166 75
59 32 4 284 109 75 398 156 117
60 42 5 284 109 117 376 171 151
61 42 5 284 109 151 376 171 185
62 42 5 284 109 185 376 171 219
63 36 5 290 171 95 353 220 165
64 37 5 290 171 165 374 220 219
65 44 5 300 0 0 389 42 70
66 44 5 300 0 70 389 42 140
67 40 5 278 0 140 350 43 206
68 41 5 314 43 0 394 91 39
69 43 5 350 0 140 422 53 174
70 43 5 350 0 174 422 53 208
71 41 5 314 53 39 394 92 87
72 39 5 376 53 117 418 167 164
73 39 5 376 53 164 418 167 211
74 38 5 374 171 46 494 226 92
75 38 5 374 171 92 494 226 138
76 38 5 374 171 138 494 226 184
77 39 5 418 53 0 460 167 47
78 40 5 418 53 47 490 119 90
79 41 5 418 119 47 498 158 95
80 51 6 374 171 184 466 233 218
81 46 6 418 53 90 488 116 139
82 50 6 418 116 95 498 155 143
83 52 6 418 53 139 490 106 173
84 53 6 418 106 143 524 168 168
85 45 6 418 53 173 532 100 215
86 47 6 418 106 168 502 160 217
87 48 6 422 0 0 488 43 72
88 52 6 466 160 184 519 232 218
89 50 6 422 0 72 502 48 111
90 49 6 422 0 111 511 42 181
91 51 6 530 100 0 564 192 62
92 59 7 422 0 181 494 53 215
93 57 7 511 0 0 583 43 66
94 57 7 511 0 66 583 43 132
95 57 7 511 0 132 583 43 198
96 60 7 524 100 62 586 206 87
97 60 7 524 100 87 586 206 112
98 60 7 524 100 112 586 206 137
99 60 7 524 100 137 586 206 162
100 58 7 524 100 162 586 192 196
101 54 7 532 43 0 581 97 84
102 54 7 532 43 84 586 92 168
