Utilizacion 73.931063 VolCajasEmpacado 75.606637 Duracion[s] 60.011000 Iteraciones 3560
0 3 0 0 0 0 74 70 109
1 3 0 0 0 109 74 70 218
2 5 0 0 70 0 64 179 68
3 5 0 0 70 68 64 179 136
4 5 0 0 70 136 64 179 204
5 1 0 0 179 0 20 219 37
6 1 0 0 179 37 20 219 74
7 7 0 20 179 0 93 221 74
8 4 0 64 70 0 134 177 73
9 0 0 64 70 73 147 166 97
10 6 0 64 166 74 119 224 158
11 0 0 64 70 97 147 166 121
12 2 0 64 70 121 138 154 200
13 8 1 64 70 200 101 110 220
14 8 1 101 70 200 138 110 220
15 10 1 64 154 158 105 226 191
16 11 1 74 0 0 107 48 55
17 11 1 74 0 55 107 48 110
18 12 1 107 0 0 181 67 37
19 13 1 107 0 37 180 42 111
20 15 1 74 0 111 183 70 185
21 10 1 74 0 185 146 41 218
22 14 1 119 177 0 192 231 80
23 9 1 147 70 0 230 166 24
24 9 1 147 70 24 230 166 48
25 16 1 147 70 48 226 154 122
26 19 2 64 110 200 101 150 220
27 18 2 119 166 80 192 220 160
28 18 2 105 154 160 185 227 214
29 17 2 138 70 122 247 144 192
30 17 2 183 0 0 292 70 74
31 17 2 183 0 74 292 70 148
32 20 3 101 110 200 138 150 220
33 21 3 138 41 192 234 124 216
34 22 3 146 0 185 218 41 218
35 24 3 192 166 0 266 233 37
36 23 3 192 166 37 225 214 92
37 25 3 247 0 148 321 109 218
38 31 4 192 154 92 229 228 159
39 32 4 192 144 159 240 177 214
40 32 4 192 177 159 247 210 207
41 26 4 247 109 0 319 142 41
42 31 4 247 142 37 284 216 104
43 28 4 247 109 104 321 179 213
44 27 4 321 0 0 400 84 74
45 29 4 321 0 74 391 107 147
46 29 4 321 0 147 391 107 220
47 30 4 321 107 0 376 165 84
48 33 4 321 107 84 417 190 108
49 38 5 247 190 104 320 232 178
50 37 5 247 179 178 319 212 219
51 39 5 320 190 0 368 223 55
52 37 5 320 190 55 392 223 96
53 35 5 321 107 108 428 180 178
54 36 5 400 0 0 509 74 70
55 35 5 400 0 70 473 107 140
56 40 5 391 0 140 464 54 220
57 34 5 428 107 0 486 162 84
58 34 5 428 162 0 486 217 84
59 41 6 320 180 108 360 200 145
60 41 6 360 180 108 400 200 145
61 42 6 320 200 96 368 233 151
62 42 6 368 200 96 416 233 151
63 41 6 320 180 151 340 220 188
64 44 6 321 107 178 395 180 220
65 43 6 391 54 140 465 91 207
66 43 6 416 190 84 490 227 151
67 46 6 428 107 84 512 181 163
68 45 6 428 91 163 501 171 217
69 46 6 509 0 0 583 79 84
70 54 7 319 180 188 356 220 208
71 52 7 356 181 151 428 222 184
72 52 7 356 181 184 428 222 217
73 52 7 428 181 151 500 222 184
74 52 7 428 181 184 500 222 217
75 49 7 473 0 84 582 74 154
76 52 7 464 0 154 536 33 195
77 47 7 465 33 154 549 91 209
78 55 7 500 181 0 574 223 73
79 51 7 500 181 73 574 218 140
80 50 7 512 91 0 585 171 54
81 50 7 512 91 54 585 171 108
82 48 7 512 91 108 586 170 192
83 53 7 501 91 192 584 187 216
84 58 8 500 187 140 572 228 173
85 60 8 500 187 173 520 227 210
