Utilizacion 73.170409 VolCajasEmpacado 74.460797 Duracion[s] 60.012000 Iteraciones 2987
0 3 0 0 0 0 76 108 47
1 3 0 0 108 0 76 216 47
2 0 0 0 0 47 89 100 78
3 0 0 0 0 78 89 100 109
4 1 0 0 0 109 43 46 154
5 4 0 0 100 47 108 182 103
6 5 0 0 182 47 41 206 92
7 2 0 0 182 92 49 229 170
8 10 1 0 0 154 78 49 201
9 6 1 0 49 109 45 90 133
10 10 1 0 49 133 47 127 182
11 9 1 0 127 103 46 172 146
12 9 1 0 127 146 46 172 189
13 6 1 0 172 170 24 217 211
14 6 1 0 49 182 41 94 206
15 8 1 47 49 109 91 147 145
16 8 1 47 49 145 91 147 181
17 8 1 47 49 181 91 147 217
18 12 1 49 147 103 131 203 211
19 11 1 89 0 0 197 47 76
20 11 1 89 0 76 197 47 152
21 8 1 78 0 152 176 36 196
22 12 1 108 47 0 190 103 108
23 12 1 190 47 0 272 103 108
24 12 1 108 47 108 190 103 216
25 12 1 190 47 108 272 103 216
26 7 1 131 103 0 231 192 31
27 18 2 24 203 170 65 227 215
28 15 2 108 103 31 154 146 76
29 17 2 76 203 0 151 231 36
30 17 2 76 203 36 151 231 72
31 17 2 76 203 72 151 231 108
32 14 2 131 146 31 239 193 107
33 14 2 131 146 107 239 193 183
34 16 2 131 103 183 231 192 214
35 19 2 151 193 0 249 229 44
36 14 2 197 0 0 305 47 76
37 13 2 239 103 0 347 185 56
38 13 2 347 103 0 455 185 56
39 26 3 65 203 108 140 231 144
40 26 3 65 203 144 140 231 180
41 26 3 65 203 180 140 231 216
42 27 3 78 0 196 123 41 220
43 27 3 123 0 196 164 45 220
44 23 3 197 0 76 240 45 122
45 23 3 197 0 122 240 45 168
46 22 3 176 0 168 254 47 217
47 24 3 151 193 44 249 229 88
48 26 3 151 193 88 226 229 116
49 26 3 140 193 116 215 221 152
50 21 3 239 103 56 347 179 103
51 20 3 239 103 103 321 159 211
52 22 3 254 0 76 332 47 125
53 21 3 249 185 0 357 232 76
54 20 3 272 47 0 354 103 108
55 25 3 272 0 125 372 89 156
56 25 3 272 0 156 372 89 187
57 25 3 272 0 187 372 89 218
58 28 4 140 193 152 215 229 180
59 28 4 140 193 180 215 229 208
60 28 4 239 159 103 314 187 139
61 28 4 239 159 139 314 187 175
62 28 4 239 159 175 314 187 211
63 31 4 249 187 76 295 232 119
64 30 4 215 193 119 313 229 163
65 30 4 215 193 163 313 229 207
66 32 4 314 179 76 363 226 154
67 33 4 347 103 56 455 179 103
68 29 4 354 89 103 454 178 134
69 34 4 321 89 134 429 171 190
70 33 4 363 185 0 471 232 76
71 33 4 363 185 76 471 232 152
72 41 5 313 187 154 356 233 199
73 40 5 321 89 190 396 125 218
74 35 5 321 125 190 366 166 214
75 38 5 363 171 152 441 218 201
76 36 5 372 0 0 480 82 56
77 39 5 372 0 56 472 89 87
78 39 5 372 0 87 472 89 118
79 37 5 372 0 118 480 76 165
80 37 5 372 0 165 480 76 212
81 42 6 366 125 190 407 170 214
82 43 6 407 76 190 443 151 218
83 46 6 455 89 0 501 132 45
84 46 6 455 132 0 501 175 45
85 48 6 455 89 45 511 171 153
86 45 6 441 151 153 539 187 197
87 46 6 441 187 152 487 232 195
88 44 6 480 0 0 580 89 31
89 47 6 511 0 31 587 108 78
90 55 7 441 187 195 486 228 219
91 54 7 443 76 153 471 151 189
92 54 7 443 76 189 479 151 217
93 52 7 479 76 153 522 122 198
94 55 7 479 122 153 524 146 194
95 50 7 480 0 78 562 56 186
96 52 7 522 56 78 565 102 123
97 52 7 522 56 123 565 102 168
98 52 7 522 56 168 565 102 213
99 56 7 487 187 0 585 223 44
100 56 7 487 187 44 585 223 88
101 49 7 539 108 0 586 157 78
