Utilizacion 67.105596 VolCajasEmpacado 88.375865 Duracion[s] 20.403000 Iteraciones 47
0 4 0 0 0 0 61 60 54
1 4 0 61 0 0 122 60 54
2 4 0 122 0 0 183 60 54
3 4 0 183 0 0 244 60 54
4 4 0 244 0 0 305 60 54
5 4 0 305 0 0 366 60 54
6 4 0 366 0 0 427 60 54
7 4 0 427 0 0 488 60 54
8 4 0 488 0 0 549 60 54
9 4 0 549 0 0 610 60 54
10 3 0 0 0 54 101 106 146
11 3 0 0 0 146 101 106 238
12 12 0 0 0 238 10 31 241
13 12 0 0 31 238 10 62 241
14 12 0 0 62 238 10 93 241
15 12 0 0 0 241 10 31 244
16 12 0 0 31 241 10 62 244
17 12 0 0 62 241 10 93 244
18 11 0 0 93 238 20 103 241
19 11 0 0 93 241 20 103 244
20 0 0 0 106 0 42 146 38
21 0 0 0 146 0 42 186 38
22 0 0 0 186 0 42 226 38
23 12 0 10 0 238 20 31 241
24 12 0 10 0 241 20 31 244
25 11 0 0 226 0 20 236 3
26 1 0 0 106 38 80 226 151
27 12 0 10 31 238 20 62 241
28 12 0 20 31 238 30 62 241
29 12 0 30 31 238 40 62 241
30 12 0 40 31 238 50 62 241
31 12 0 50 31 238 60 62 241
32 12 0 60 31 238 70 62 241
33 12 0 10 62 238 20 93 241
34 12 0 20 62 238 30 93 241
35 12 0 30 62 238 40 93 241
36 12 0 40 62 238 50 93 241
37 12 0 50 62 238 60 93 241
38 12 0 60 62 238 70 93 241
39 11 0 0 226 3 20 236 6
40 11 0 0 226 6 20 236 9
41 11 0 0 226 9 20 236 12
42 11 0 0 226 12 20 236 15
43 11 0 0 226 15 20 236 18
44 11 0 0 226 18 20 236 21
45 11 0 0 226 21 20 236 24
46 2 0 0 106 151 86 191 226
47 11 0 10 31 241 20 51 244
48 11 0 0 226 24 20 236 27
49 11 0 10 51 241 30 61 244
50 11 0 30 51 241 50 61 244
51 11 0 50 51 241 70 61 244
52 11 0 10 61 241 30 71 244
53 11 0 30 61 241 50 71 244
54 11 0 50 61 241 70 71 244
55 11 0 10 71 241 30 81 244
56 11 0 30 71 241 50 81 244
57 11 0 50 71 241 70 81 244
58 11 0 10 81 241 30 91 244
59 11 0 30 81 241 50 91 244
60 11 0 50 81 241 70 91 244
61 11 0 20 0 238 40 10 241
62 11 0 20 10 238 40 20 241
63 11 0 20 20 238 40 30 241
64 11 0 20 93 238 30 113 241
65 11 0 20 93 241 30 113 244
66 11 0 30 93 238 40 113 241
67 6 0 0 191 151 41 234 187
68 6 0 0 191 187 43 232 223
69 8 0 43 191 151 77 228 181
70 8 0 43 191 181 77 228 211
71 8 0 43 191 211 77 228 241
72 8 0 80 191 0 114 228 30
73 0 0 80 191 30 120 233 68
74 0 0 80 191 68 122 231 106
75 0 0 80 191 106 120 233 144
76 0 0 80 191 144 122 231 182
77 8 0 77 191 182 114 225 212
78 8 0 77 191 212 114 225 242
79 8 0 101 0 54 138 34 84
80 8 0 138 0 54 175 34 84
81 8 0 101 34 54 138 68 84
82 8 0 138 34 54 175 68 84
83 2 0 101 0 84 187 85 159
84 2 0 101 0 159 187 85 234
85 0 0 86 106 0 126 148 38
86 0 0 86 148 0 126 190 38
87 2 0 187 0 54 262 85 140
88 2 0 187 0 140 262 85 226
89 2 0 262 0 54 337 85 140
90 2 0 262 0 140 337 85 226
91 0 0 86 106 38 128 146 76
92 2 0 126 146 0 211 232 75
93 2 0 126 146 75 211 232 150
94 2 0 126 146 150 211 232 225
95 2 0 211 85 0 296 171 75
96 2 0 296 85 0 381 171 75
97 10 0 211 85 75 365 234 223
98 7 0 381 0 54 507 113 198
99 7 0 381 113 0 494 239 144
100 7 0 494 113 0 607 239 144
101 7 0 607 113 0 720 239 144
102 5 0 610 0 0 708 107 147
103 9 0 720 0 0 858 136 197
104 18 1 0 113 226 40 126 230
105 18 1 40 113 226 80 126 230
106 18 1 0 126 226 40 139 230
107 18 1 40 126 226 80 139 230
108 18 1 0 139 226 40 152 230
109 18 1 40 139 226 80 152 230
110 18 1 0 152 226 40 165 230
111 18 1 40 152 226 80 165 230
112 18 1 0 165 226 40 178 230
113 18 1 40 165 226 80 178 230
114 18 1 0 113 230 40 126 234
115 18 1 40 113 230 80 126 234
116 18 1 0 126 230 40 139 234
117 18 1 40 126 230 80 139 234
118 18 1 0 139 230 40 152 234
119 18 1 40 139 230 80 152 234
120 18 1 0 152 230 40 165 234
121 18 1 40 152 230 80 165 234
122 18 1 0 165 230 40 178 234
123 18 1 40 165 230 80 178 234
124 18 1 0 113 234 40 126 238
125 18 1 40 113 234 80 126 238
126 18 1 0 126 234 40 139 238
127 18 1 40 126 234 80 139 238
128 18 1 0 139 234 40 152 238
129 18 1 40 139 234 80 152 238
130 18 1 0 152 234 40 165 238
131 18 1 40 152 234 80 165 238
132 18 1 0 165 234 40 178 238
133 18 1 40 165 234 80 178 238
134 18 1 0 113 238 40 126 242
135 18 1 40 113 238 80 126 242
136 18 1 0 126 238 40 139 242
