Utilizacion 76.049601 VolCajasEmpacado 77.962779 Duracion[s] 60.001000 Iteraciones 871
0 8 0 0 0 0 68 52 40
1 8 0 68 0 0 136 52 40
2 8 0 136 0 0 204 52 40
3 8 0 204 0 0 272 52 40
4 8 0 272 0 0 340 52 40
5 17 0 0 0 40 120 63 68
6 17 0 0 0 68 120 63 96
7 17 0 0 0 96 120 63 124
8 17 0 0 0 124 120 63 152
9 17 0 0 0 152 120 63 180
10 17 0 0 0 180 120 63 208
11 2 0 0 63 0 101 129 61
12 2 0 0 129 0 101 195 61
13 14 0 0 195 0 86 220 34
14 14 0 0 195 34 86 220 68
15 14 0 0 195 68 86 220 102
16 14 0 0 195 102 86 220 136
17 7 0 0 63 61 62 127 103
18 7 0 0 127 61 62 191 103
19 3 0 0 63 103 86 127 156
20 3 0 0 127 103 86 191 156
21 3 0 0 63 156 86 127 209
22 3 0 0 127 156 86 191 209
23 19 0 0 191 136 40 222 188
24 19 0 0 191 188 52 231 219
25 19 0 52 191 136 104 231 167
26 19 0 52 191 167 104 231 198
27 16 0 86 63 61 113 117 107
28 16 0 86 63 107 113 117 153
29 16 0 86 63 153 113 117 199
30 5 0 101 117 0 182 171 47
31 5 0 182 117 0 263 171 47
32 5 0 263 117 0 344 171 47
33 5 0 344 117 0 425 171 47
34 5 0 425 117 0 506 171 47
35 5 0 506 117 0 587 171 47
36 12 0 101 117 47 179 182 68
37 19 0 86 117 68 138 148 108
38 0 0 86 117 108 143 173 130
39 0 0 86 117 130 143 173 152
40 0 0 86 117 152 143 173 174
41 13 0 86 117 174 185 185 197
42 13 0 86 117 197 185 185 220
43 6 0 120 0 40 218 94 85
44 6 0 120 0 85 218 94 130
45 6 0 120 0 130 218 94 175
46 6 0 120 0 175 218 94 220
47 18 0 185 94 47 214 199 104
48 18 0 185 94 104 214 199 161
49 18 0 185 94 161 214 199 218
50 5 0 104 185 0 158 232 81
51 10 0 104 185 81 172 229 114
52 11 0 104 199 114 199 233 179
53 11 0 199 199 0 294 233 65
54 11 0 199 199 65 294 233 130
55 11 0 199 199 130 294 233 195
56 2 0 214 94 47 280 195 108
57 13 0 214 94 108 282 193 131
58 13 0 214 94 131 282 193 154
59 13 0 214 94 154 282 193 177
60 13 0 214 94 177 282 193 200
61 9 0 218 52 0 313 90 67
62 9 0 218 52 67 313 90 134
63 9 0 218 52 134 313 90 201
64 4 0 218 0 40 331 51 121
65 4 0 218 0 121 331 51 202
66 2 0 282 90 47 348 151 148
67 15 0 282 90 148 376 148 174
68 15 0 282 90 174 376 148 200
69 15 0 294 171 0 388 229 26
70 1 0 340 0 0 420 83 76
71 1 0 331 0 76 407 80 159
72 12 0 331 0 159 396 78 180
73 12 0 331 0 180 396 78 201
74 1 0 376 83 47 456 159 130
75 35 1 214 193 195 300 227 220
76 21 1 300 171 26 366 232 127
77 20 1 376 80 130 459 160 206
78 30 1 282 159 127 322 190 179
79 30 1 322 159 127 362 190 179
80 29 1 282 148 179 350 192 212
81 27 1 300 192 127 352 232 195
82 33 1 366 171 26 393 225 72
83 33 1 366 171 72 393 225 118
84 33 1 366 171 118 393 225 164
85 33 1 366 171 164 393 225 210
86 26 1 393 171 0 457 213 62
87 29 1 393 160 62 437 228 95
88 29 1 393 160 95 437 228 128
89 29 1 393 160 128 437 228 161
90 27 1 393 160 161 445 228 201
91 22 1 420 0 0 506 64 53
92 20 1 420 0 53 503 80 129
93 20 1 420 0 129 503 80 205
94 26 1 457 171 0 521 233 42
95 26 1 457 171 42 521 233 84
96 26 1 457 171 84 521 233 126
97 26 1 457 171 126 521 233 168
98 26 1 457 171 168 521 233 210
99 24 1 459 80 47 506 161 101
100 24 1 459 80 101 506 161 155
101 24 1 459 80 155 506 161 209
102 38 1 506 0 0 584 65 21
103 38 1 506 0 21 584 65 42
104 38 1 506 0 42 584 65 63
105 38 1 506 0 63 584 65 84
106 27 1 503 0 84 555 40 152
107 27 1 503 40 84 555 80 152
108 37 1 503 0 152 560 56 174
109 37 1 503 0 174 560 56 196
110 37 1 503 0 196 560 56 218
111 33 1 506 80 0 560 107 46
112 24 1 506 56 152 587 103 206
113 21 1 506 103 47 567 169 148
114 27 1 506 103 148 558 171 188
115 26 1 521 171 0 585 233 42
116 22 1 521 171 42 585 224 128
117 31 1 521 103 188 578 208 217
