Utilizacion 74.062132 VolCajasEmpacado 74.831337 Duracion[s] 60.017000 Iteraciones 3322
0 0 0 0 0 0 89 85 33
1 1 0 0 85 0 22 164 25
2 2 0 0 0 33 64 48 79
3 5 1 0 0 79 85 89 112
4 5 1 0 0 112 85 89 145
5 3 1 0 0 145 22 79 170
6 4 1 0 164 0 46 228 48
7 6 2 0 0 170 25 79 192
8 6 2 0 0 192 25 79 214
9 7 2 22 89 0 70 153 46
10 9 3 0 89 46 46 153 94
11 8 3 25 0 145 114 85 178
12 8 3 25 0 178 114 85 211
13 10 4 0 89 94 85 178 127
14 10 4 0 89 127 85 178 160
15 11 4 0 85 160 64 131 208
16 11 4 0 131 160 64 177 208
17 11 4 0 178 48 64 226 94
18 14 5 0 178 94 48 224 158
19 14 5 0 178 158 64 224 206
20 12 5 64 178 0 143 200 25
21 12 5 64 178 25 143 200 50
22 12 5 64 178 50 143 200 75
23 13 5 85 85 0 170 174 33
24 14 5 85 85 33 133 149 79
25 16 6 85 149 75 133 213 121
26 16 6 64 178 121 128 224 169
27 15 6 114 0 0 203 85 33
28 15 6 114 0 33 203 85 66
29 15 6 114 0 66 203 85 99
30 19 7 64 85 160 89 164 182
31 18 7 64 164 169 128 212 215
32 17 7 114 0 99 203 85 132
33 20 8 64 85 182 89 164 204
34 22 8 89 85 79 137 149 125
35 21 8 114 0 132 199 89 165
36 24 9 114 0 165 203 85 198
37 23 9 114 0 198 139 79 220
38 25 9 89 89 125 135 137 189
39 25 9 137 89 33 183 153 81
40 25 9 137 89 81 183 137 145
41 25 9 135 89 145 181 153 193
42 25 9 143 174 0 189 222 64
43 24 9 183 89 0 272 174 33
44 24 9 183 89 33 272 174 66
45 24 9 183 89 66 268 178 99
46 24 9 183 89 99 268 178 132
47 27 10 143 178 64 191 224 128
48 26 10 183 89 132 272 174 165
49 26 10 183 89 165 272 174 198
50 29 11 128 178 128 192 226 174
51 28 11 203 0 0 288 89 33
52 28 11 203 0 33 288 89 66
53 28 11 203 0 66 288 89 99
54 28 11 203 0 99 288 89 132
55 30 12 203 0 132 292 85 165
56 30 12 203 0 165 288 89 198
57 31 13 272 89 0 357 178 33
58 31 13 272 89 33 357 178 66
59 34 14 128 174 174 192 222 220
60 32 14 128 79 198 207 104 220
61 34 14 192 178 0 256 226 46
62 34 14 192 178 46 256 226 92
63 33 14 272 89 66 357 178 99
64 33 14 272 89 99 357 178 132
65 36 15 192 178 92 240 224 156
66 36 15 192 174 156 238 222 220
67 36 15 256 178 0 320 226 46
68 35 15 272 89 132 361 174 165
69 37 16 139 0 198 164 79 220
70 38 16 272 89 165 336 135 213
71 38 16 272 135 165 336 181 213
72 39 17 164 0 198 189 79 220
73 39 17 189 0 198 268 25 220
74 41 17 256 181 46 302 229 110
75 40 17 292 0 0 377 89 33
76 40 17 292 0 33 377 89 66
77 42 18 189 25 198 268 50 220
78 42 18 189 50 198 268 75 220
79 43 18 292 0 66 377 89 99
80 43 18 292 0 99 377 89 132
81 45 19 240 181 110 288 227 174
82 45 19 238 181 174 302 229 220
83 44 19 292 0 132 377 89 165
84 44 19 292 0 165 377 89 198
85 46 20 268 0 198 293 79 220
86 46 20 293 0 198 372 25 220
87 46 20 293 25 198 372 50 220
88 48 20 320 181 0 368 227 64
89 48 20 302 181 64 366 227 112
90 47 20 361 89 0 446 178 33
91 47 20 361 89 33 446 178 66
92 50 21 336 89 165 384 153 211
93 49 21 377 0 0 466 85 33
94 51 22 293 50 198 372 75 220
95 53 22 302 181 112 348 229 176
96 51 22 302 181 176 381 203 201
97 53 22 377 0 33 423 48 97
98 52 22 377 0 97 462 89 130
99 52 22 377 0 130 462 89 163
100 54 23 302 203 176 381 228 198
101 54 23 302 203 198 381 228 220
102 55 23 377 0 163 462 89 196
103 55 23 384 89 66 473 174 99
104 58 24 377 0 196 402 79 218
105 58 24 402 0 196 427 79 218
106 58 24 427 0 196 452 79 218
107 58 24 361 153 99 440 178 121
108 58 24 361 153 121 440 175 146
109 56 24 384 89 99 430 153 147
110 56 24 384 89 147 432 153 193
111 57 24 466 0 0 555 85 33
112 59 25 361 153 146 440 178 168
113 59 25 336 153 168 415 178 190
114 60 25 381 178 0 429 224 64
115 61 25 473 85 0 558 174 33
116 62 26 384 89 193 463 111 218
117 62 26 384 111 193 463 133 218
118 62 26 384 133 193 463 155 218
119 64 26 381 178 64 429 224 128
120 63 26 473 0 33 558 89 66
121 65 27 336 155 190 415 180 212
122 66 27 381 180 128 445 228 174
123 66 27 381 180 174 445 228 220
124 68 28 462 0 66 551 85 99
125 69 28 445 178 0 509 224 48
126 69 28 445 178 48 491 226 112
127 69 28 445 178 112 491 226 176
128 67 28 462 0 99 487 79 121
129 67 28 462 0 121 487 79 143
130 72 29 462 0 143 508 48 207
131 70 29 463 79 99 488 158 121
132 70 29 463 79 121 485 158 146
133 70 29 463 79 146 485 158 171
134 70 29 463 79 171 485 158 196
135 71 29 488 89 33 573 178 66
136 71 29 488 89 66 573 178 99
137 75 30 463 48 196 488 127 218
138 74 30 488 48 99 534 112 147
139 73 30 488 48 147 573 137 180
140 76 31 491 137 99 537 201 147
141 77 32 485 137 147 564 162 169
142 77 32 485 137 169 564 162 191
143 77 32 485 137 191 564 162 213
144 78 32 488 48 180 573 137 213
145 79 32 491 162 147 555 208 195
146 79 32 508 0 99 572 48 145
147 80 33 445 208 176 524 233 198
148 82 33 508 0 145 556 46 209
