Utilizacion 93.503125 VolCajasEmpacado 94.084556 Duracion[s] 60.008000 Iteraciones 2460
0 2 0 0 0 0 97 57 72
1 2 0 97 0 0 194 57 72
2 2 0 194 0 0 291 57 72
3 2 0 291 0 0 388 57 72
4 2 0 0 57 0 97 114 72
5 2 0 97 57 0 194 114 72
6 2 0 194 57 0 291 114 72
7 2 0 291 57 0 388 114 72
8 2 0 0 114 0 97 171 72
9 2 0 97 114 0 194 171 72
10 2 0 194 114 0 291 171 72
11 2 0 291 114 0 388 171 72
12 2 0 0 171 0 97 228 72
13 2 0 97 171 0 194 228 72
14 2 0 194 171 0 291 228 72
15 2 0 291 171 0 388 228 72
16 2 0 0 0 72 97 57 144
17 2 0 97 0 72 194 57 144
18 2 0 194 0 72 291 57 144
19 2 0 291 0 72 388 57 144
20 2 0 0 57 72 97 114 144
21 2 0 97 57 72 194 114 144
22 2 0 194 57 72 291 114 144
23 2 0 291 57 72 388 114 144
24 2 0 0 114 72 97 171 144
25 2 0 97 114 72 194 171 144
26 2 0 194 114 72 291 171 144
27 2 0 291 114 72 388 171 144
28 2 0 0 171 72 97 228 144
29 2 0 97 171 72 194 228 144
30 2 0 194 171 72 291 228 144
31 2 0 291 171 72 388 228 144
32 2 0 0 0 144 97 57 216
33 2 0 97 0 144 194 57 216
34 2 0 194 0 144 291 57 216
35 2 0 291 0 144 388 57 216
36 2 0 0 57 144 97 114 216
37 2 0 97 57 144 194 114 216
38 2 0 194 57 144 291 114 216
39 2 0 291 57 144 388 114 216
40 2 0 0 114 144 97 171 216
41 2 0 97 114 144 194 171 216
42 2 0 194 114 144 291 171 216
43 2 0 291 114 144 388 171 216
44 2 0 0 171 144 97 228 216
45 2 0 97 171 144 194 228 216
46 2 0 194 171 144 291 228 216
47 2 0 291 171 144 388 228 216
48 1 0 388 0 0 451 55 31
49 1 0 451 0 0 514 55 31
50 1 0 514 0 0 577 55 31
51 1 0 388 0 31 451 55 62
52 1 0 451 0 31 514 55 62
53 1 0 514 0 31 577 55 62
54 1 0 388 0 62 451 55 93
55 1 0 451 0 62 514 55 93
56 1 0 514 0 62 577 55 93
57 1 0 388 0 93 451 55 124
58 1 0 451 0 93 514 55 124
59 1 0 514 0 93 577 55 124
60 1 0 388 0 124 451 55 155
61 1 0 451 0 124 514 55 155
62 1 0 514 0 124 577 55 155
63 1 0 388 0 155 451 55 186
64 1 0 451 0 155 514 55 186
65 1 0 514 0 155 577 55 186
66 1 0 388 0 186 451 55 217
67 1 0 451 0 186 514 55 217
68 1 0 514 0 186 577 55 217
69 1 0 388 55 0 419 118 55
70 1 0 419 55 0 450 118 55
71 1 0 450 55 0 481 118 55
72 1 0 481 55 0 512 118 55
73 1 0 512 55 0 543 118 55
74 1 0 543 55 0 574 118 55
75 1 0 388 55 55 419 118 110
76 1 0 419 55 55 450 118 110
77 1 0 450 55 55 481 118 110
78 1 0 481 55 55 512 118 110
79 1 0 512 55 55 543 118 110
80 1 0 543 55 55 574 118 110
81 1 0 388 55 110 419 118 165
82 1 0 419 55 110 450 118 165
83 1 0 450 55 110 481 118 165
84 1 0 481 55 110 512 118 165
85 1 0 512 55 110 543 118 165
86 1 0 543 55 110 574 118 165
87 1 0 388 55 165 419 118 220
88 1 0 419 55 165 450 118 220
89 1 0 450 55 165 481 118 220
90 1 0 481 55 165 512 118 220
91 1 0 512 55 165 543 118 220
92 1 0 543 55 165 574 118 220
93 2 0 388 118 0 445 215 72
94 2 0 388 118 72 445 215 144
95 1 0 388 118 144 451 173 175
96 1 0 388 118 175 451 173 206
97 1 0 388 173 144 451 228 175
98 1 0 388 173 175 451 228 206
99 0 0 451 118 0 571 141 43
100 0 0 451 141 0 571 164 43
101 0 0 451 164 0 571 187 43
102 0 0 451 187 0 571 210 43
103 0 0 451 210 0 571 233 43
104 0 0 451 118 43 571 141 86
105 0 0 451 141 43 571 164 86
106 0 0 451 164 43 571 187 86
107 0 0 451 187 43 571 210 86
108 0 0 451 210 43 571 233 86
109 0 0 451 118 86 571 141 129
110 0 0 451 141 86 571 164 129
111 0 0 451 164 86 571 187 129
112 0 0 451 187 86 571 210 129
113 0 0 451 210 86 571 233 129
114 0 0 451 118 129 571 141 172
115 0 0 451 141 129 571 164 172
116 0 0 451 164 129 571 187 172
117 0 0 451 187 129 571 210 172
118 0 0 451 210 129 571 233 172
119 0 0 451 118 172 571 141 215
120 0 0 451 141 172 571 164 215
121 0 0 451 164 172 571 187 215
122 0 0 451 187 172 571 210 215
123 0 0 451 210 172 571 233 215
