Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 35.057000 Iteraciones 6615
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 92 150 95
5 6 0 0 150 0 92 232 95
6 6 0 0 68 95 92 150 190
7 6 0 0 150 95 92 232 190
8 1 0 0 68 190 41 111 226
9 1 0 0 111 190 41 154 226
10 2 0 0 154 190 46 199 231
11 0 0 0 199 190 37 233 220
12 2 0 41 68 190 87 113 231
13 2 0 46 113 190 91 159 231
14 6 0 92 0 0 184 95 82
15 6 0 92 95 0 184 190 82
16 3 0 92 0 82 218 137 243
17 4 0 92 137 82 193 229 188
18 3 0 218 0 0 355 126 161
19 7 1 37 199 190 70 239 227
20 7 1 46 159 190 79 196 230
21 7 1 70 196 190 103 233 230
22 14 1 92 137 188 142 186 232
23 14 1 103 186 188 152 236 232
24 7 1 142 137 188 179 177 221
25 13 1 218 0 161 287 61 229
26 13 1 287 0 161 356 61 229
27 13 1 218 61 161 287 122 229
28 13 1 287 61 161 356 122 229
29 11 1 193 137 0 311 237 108
30 11 1 193 137 108 311 237 216
31 9 1 311 126 0 437 239 218
32 9 1 437 126 0 563 239 218
33 9 1 563 126 0 689 239 218
34 9 1 689 126 0 815 239 218
35 9 1 815 126 0 941 239 218
36 9 1 941 126 0 1067 239 218
37 9 1 1067 126 0 1193 239 218
38 13 1 356 0 0 417 69 68
39 13 1 356 0 68 417 69 136
40 13 1 356 0 136 417 69 204
41 8 1 417 0 0 530 126 144
42 12 1 417 0 144 509 106 245
43 8 1 530 0 0 643 126 144
44 13 1 643 0 0 712 61 68
45 13 1 643 61 0 712 122 68
46 13 1 643 0 68 712 61 136
47 13 1 643 61 68 712 122 136
48 13 1 643 0 136 712 61 204
49 13 1 643 61 136 712 122 204
50 13 1 509 0 144 578 61 212
51 13 1 509 61 144 578 122 212
52 13 1 578 0 144 639 69 212
53 13 1 712 0 0 781 61 68
54 13 1 712 61 0 781 122 68
55 13 1 712 0 68 781 61 136
56 13 1 712 61 68 781 122 136
57 13 1 712 0 136 781 61 204
58 13 1 712 61 136 781 122 204
59 13 1 781 0 0 842 69 68
60 11 1 781 0 68 881 118 176
61 10 1 881 0 0 997 101 197
62 18 2 997 0 0 1074 74 67
63 18 2 1074 0 0 1151 74 67
64 21 2 997 74 0 1052 123 55
65 21 2 997 74 55 1052 123 110
66 20 2 997 0 67 1051 61 127
67 16 2 997 0 127 1089 82 222
68 15 2 1089 0 67 1175 85 142
69 16 2 1089 0 142 1181 82 237
70 19 2 1181 0 0 1258 67 74
71 19 2 1258 0 0 1335 67 74
72 17 2 1181 0 74 1256 86 159
73 17 2 1256 0 74 1331 86 159
74 17 2 1181 0 159 1256 86 244
75 17 2 1256 0 159 1331 86 244
76 19 2 1193 86 0 1260 163 74
77 19 2 1193 163 0 1260 240 74
78 19 2 1193 86 74 1260 163 148
79 19 2 1193 163 74 1260 240 148
80 19 2 1193 86 148 1260 163 222
81 19 2 1193 163 148 1260 240 222
82 19 2 1260 86 0 1327 163 74
83 19 2 1260 163 0 1327 240 74
84 19 2 1260 86 74 1327 163 148
85 19 2 1260 163 74 1327 240 148
86 19 2 1260 86 148 1327 163 222
87 17 2 1260 163 148 1346 238 233
