Utilizacion 76.129243 VolCajasEmpacado 76.578156 Duracion[s] 60.013000 Iteraciones 2448
0 2 0 0 0 0 101 66 61
1 2 0 0 0 61 101 66 122
2 2 0 0 0 122 101 66 183
3 0 0 0 0 183 99 68 206
4 1 0 0 68 0 68 108 52
5 1 0 0 68 52 68 108 104
6 1 0 0 68 104 68 108 156
7 1 0 0 68 156 68 108 208
8 0 0 0 108 0 68 207 23
9 0 0 0 108 23 68 207 46
10 0 0 0 108 46 68 207 69
11 3 0 0 108 69 56 165 91
12 6 1 0 165 69 68 217 109
13 6 1 0 165 109 68 217 149
14 6 1 0 165 149 68 217 189
15 4 1 0 108 91 57 164 113
16 7 1 0 108 113 81 162 160
17 5 1 68 162 0 167 230 23
18 5 1 68 162 23 167 230 46
19 5 1 68 162 46 167 230 69
20 5 1 68 162 69 167 230 92
21 8 1 68 162 92 129 228 193
22 8 1 129 162 92 190 228 193
23 8 1 81 68 0 182 134 61
24 8 1 81 68 61 182 134 122
25 8 1 81 68 122 182 134 183
26 9 2 68 68 183 167 136 206
27 9 2 101 0 0 200 68 23
28 12 2 101 0 23 141 68 75
29 13 2 101 0 75 157 57 97
30 13 2 101 0 97 157 57 119
31 10 2 101 0 119 162 66 220
32 11 2 162 0 23 209 54 104
33 12 2 162 0 104 230 52 144
34 12 2 162 0 144 230 52 184
35 11 2 182 68 0 263 115 54
36 11 2 182 68 54 263 115 108
37 11 2 182 68 108 263 115 162
38 11 2 182 68 162 263 115 216
39 12 2 182 115 0 234 155 68
40 14 3 162 0 184 218 57 206
41 17 3 182 115 68 236 162 149
42 16 3 182 115 149 234 155 217
43 18 3 190 162 0 291 228 61
44 18 3 190 162 61 291 228 122
45 18 3 190 162 122 291 228 183
46 15 3 190 155 183 289 223 206
47 18 3 230 0 0 331 66 61
48 18 3 230 0 61 331 66 122
49 18 3 230 0 122 331 66 183
50 15 3 230 0 183 329 68 206
51 16 3 236 115 0 288 155 68
52 16 3 236 115 68 288 155 136
53 17 3 263 68 0 344 115 54
54 17 3 263 68 54 344 115 108
55 18 3 288 68 108 354 129 209
56 15 3 291 129 0 359 228 23
57 15 3 359 129 0 427 228 23
58 14 3 291 129 23 348 185 45
59 19 4 291 129 45 357 230 106
60 19 4 291 129 106 357 230 167
61 23 4 291 129 167 359 169 219
62 23 4 291 169 167 359 209 219
63 19 4 331 0 0 432 66 61
64 19 4 331 0 61 432 66 122
65 23 4 331 0 122 383 68 162
66 22 4 331 0 162 387 57 184
67 22 4 331 0 184 387 57 206
68 20 4 354 68 0 401 122 81
69 20 4 354 68 81 401 122 162
70 22 4 387 0 122 443 57 144
71 22 4 387 0 144 443 57 166
72 22 4 387 0 166 443 57 188
73 22 4 387 0 188 443 57 210
74 21 4 359 122 23 427 221 46
75 23 4 359 122 46 411 162 114
76 22 4 359 122 114 416 178 136
77 26 5 359 178 46 406 232 127
78 26 5 359 178 127 406 232 208
79 24 5 359 122 136 416 178 158
80 24 5 359 122 158 416 178 180
81 24 5 359 122 180 416 178 202
82 24 5 354 57 162 410 114 184
83 27 5 427 66 0 488 167 66
84 27 5 427 66 66 488 167 132
85 27 5 427 66 132 488 167 198
86 25 5 488 0 0 556 99 23
87 25 5 488 0 23 556 99 46
88 30 6 406 178 46 446 230 114
89 28 6 416 57 198 472 114 220
90 28 6 416 114 198 472 171 220
91 31 6 406 178 114 453 232 195
92 32 6 472 0 46 573 66 107
93 32 6 472 0 107 573 66 168
94 31 6 443 0 168 524 54 215
95 32 6 453 171 0 519 232 101
96 32 6 453 171 101 519 232 202
97 31 6 524 0 168 578 81 215
98 29 6 488 99 0 587 167 23
99 29 6 488 99 23 587 167 46
100 29 6 488 99 46 587 167 69
101 29 6 488 99 69 587 167 92
102 29 6 488 99 92 587 167 115
103 29 6 488 99 115 587 167 138
104 29 6 488 99 138 587 167 161
105 36 7 488 81 161 528 149 213
106 36 7 528 81 161 568 149 213
107 36 7 519 167 0 559 219 68
108 34 7 519 167 68 580 233 169
109 33 7 519 149 169 576 205 191
