Utilizacion 85.523978 VolCajasEmpacado 87.043359 Duracion[s] 60.005000 Iteraciones 1918
0 4 0 0 0 0 103 76 64
1 4 0 0 76 0 103 152 64
2 4 0 0 152 0 103 228 64
3 4 0 0 0 64 103 76 128
4 4 0 0 76 64 103 152 128
5 4 0 0 152 64 103 228 128
6 4 0 0 0 128 103 76 192
7 4 0 0 76 128 103 152 192
8 4 0 0 152 128 103 228 192
9 0 0 0 0 192 49 21 217
10 0 0 0 21 192 49 42 217
11 0 0 0 42 192 49 63 217
12 0 0 0 63 192 49 84 217
13 0 0 0 84 192 49 105 217
14 0 0 0 105 192 49 126 217
15 0 0 0 126 192 49 147 217
16 0 0 0 147 192 49 168 217
17 0 0 0 168 192 49 189 217
18 0 0 0 189 192 49 210 217
19 0 0 0 210 192 49 231 217
20 1 0 49 0 192 98 111 218
21 1 0 49 111 192 98 222 218
22 1 0 103 0 0 129 111 49
23 1 0 103 111 0 129 222 49
24 1 0 103 0 49 129 111 98
25 1 0 103 111 49 129 222 98
26 1 0 103 0 98 129 111 147
27 1 0 103 111 98 129 222 147
28 1 0 103 0 147 129 111 196
29 1 0 103 111 147 129 222 196
30 0 0 98 0 196 123 49 217
31 3 0 129 0 0 199 95 62
32 3 0 129 0 62 199 95 124
33 3 0 129 0 124 199 95 186
34 4 0 129 95 0 205 198 64
35 4 0 205 95 0 281 198 64
36 4 0 281 95 0 357 198 64
37 4 0 357 95 0 433 198 64
38 4 0 433 95 0 509 198 64
39 4 0 509 95 0 585 198 64
40 4 0 129 95 64 232 159 140
41 4 0 129 159 64 232 223 140
42 4 0 129 95 140 232 159 216
43 4 0 129 159 140 232 223 216
44 3 0 199 0 0 261 95 70
45 3 0 261 0 0 323 95 70
46 3 0 323 0 0 385 95 70
47 3 0 199 0 70 261 95 140
48 3 0 261 0 70 323 95 140
49 3 0 323 0 70 385 95 140
50 3 0 199 0 140 261 95 210
51 3 0 261 0 140 323 95 210
52 3 0 323 0 140 385 95 210
53 2 0 232 95 64 292 146 105
54 2 0 232 146 64 292 197 105
55 2 0 232 95 105 292 146 146
56 2 0 232 146 105 292 197 146
57 2 0 232 95 146 292 146 187
58 2 0 232 146 146 292 197 187
59 2 0 292 95 64 352 136 115
60 2 0 292 136 64 352 177 115
61 2 0 292 95 115 352 136 166
62 2 0 292 136 115 352 177 166
63 2 0 292 95 166 352 136 217
64 2 0 292 136 166 352 177 217
65 2 0 292 177 64 352 218 115
66 2 0 292 177 115 352 218 166
67 3 0 352 95 64 422 157 159
68 3 0 352 157 64 422 219 159
69 5 1 232 177 187 281 198 212
70 5 1 281 197 166 330 222 187
71 5 1 330 177 166 351 226 191
72 5 1 330 177 191 351 226 216
73 5 1 281 177 187 306 226 208
74 5 1 306 177 187 327 226 212
75 7 1 352 95 159 403 136 219
76 5 1 352 136 159 377 185 180
77 5 1 352 136 180 377 185 201
78 5 1 352 185 159 401 206 184
79 5 1 352 206 159 401 227 184
80 7 1 377 136 159 428 177 219
81 8 1 385 0 0 455 95 62
82 8 1 455 0 0 525 95 62
83 8 1 385 0 62 455 95 124
84 8 1 455 0 62 525 95 124
85 8 1 385 0 124 455 95 186
86 8 1 455 0 124 525 95 186
87 6 1 385 0 186 496 49 212
88 7 1 401 177 159 442 228 219
89 6 1 403 49 186 514 98 212
90 6 1 422 98 64 533 124 113
91 6 1 422 98 113 533 124 162
92 6 1 422 98 162 533 124 211
93 7 1 428 124 64 488 165 115
94 7 1 428 124 115 488 165 166
95 7 1 428 124 166 488 165 217
96 9 1 442 165 64 545 229 140
97 9 1 442 165 140 545 229 216
98 7 1 488 124 64 539 165 124
99 7 1 488 124 124 539 165 184
100 8 1 525 0 0 587 95 70
101 8 1 525 0 70 587 95 140
102 8 1 525 0 140 587 95 210
103 6 1 545 95 64 571 206 113
104 6 1 545 95 113 571 206 162
