Utilizacion 78.211224 VolCajasEmpacado 78.642595 Duracion[s] 60.023000 Iteraciones 774
0 6 0 0 0 0 44 111 42
1 6 0 0 0 42 44 111 84
2 6 0 0 0 84 44 111 126
3 6 0 0 0 126 44 111 168
4 6 0 0 0 168 44 111 210
5 11 0 0 111 0 52 182 30
6 11 0 0 111 30 52 182 60
7 11 0 0 111 60 52 182 90
8 11 0 0 111 90 52 182 120
9 11 0 0 111 120 52 182 150
10 11 0 0 111 150 52 182 180
11 11 0 0 111 180 52 182 210
12 8 0 0 182 0 65 231 39
13 8 0 0 182 39 65 231 78
14 8 0 0 182 78 65 231 117
15 8 0 0 182 117 65 231 156
16 8 0 0 182 156 65 231 195
17 0 0 44 0 0 140 28 52
18 0 0 44 28 0 140 56 52
19 0 0 44 56 0 140 84 52
20 0 0 44 0 52 140 28 104
21 0 0 44 28 52 140 56 104
22 0 0 44 56 52 140 84 104
23 0 0 44 0 104 140 28 156
24 0 0 44 28 104 140 56 156
25 0 0 44 56 104 140 84 156
26 1 0 44 84 0 87 110 40
27 1 0 44 84 40 87 110 80
28 1 0 44 84 80 87 110 120
29 1 0 44 84 120 87 110 160
30 7 0 44 0 156 114 41 205
31 7 0 44 41 156 114 82 205
32 7 0 52 82 160 122 123 209
33 10 0 114 0 156 161 81 190
34 2 0 52 123 0 129 180 64
35 2 0 129 123 0 206 180 64
36 2 0 206 123 0 283 180 64
37 2 0 283 123 0 360 180 64
38 2 0 360 123 0 437 180 64
39 2 0 437 123 0 514 180 64
40 2 0 52 123 64 129 180 128
41 2 0 129 123 64 206 180 128
42 9 0 52 123 128 127 168 164
43 9 0 127 123 128 202 168 164
44 9 0 52 123 164 127 168 200
45 9 0 127 123 164 202 168 200
46 11 0 65 180 0 136 232 30
47 7 0 65 180 30 135 229 71
48 7 0 65 180 71 135 229 112
49 7 0 65 180 112 135 229 153
50 8 0 65 168 153 104 217 218
51 8 0 104 168 153 143 217 218
52 9 0 122 84 0 197 120 45
53 8 0 122 84 45 187 123 94
54 9 0 122 84 94 197 120 139
55 10 0 122 84 139 203 118 186
56 8 0 143 180 0 182 229 65
57 8 0 143 180 65 208 219 114
58 5 0 143 180 114 238 224 190
59 10 0 161 0 0 208 81 34
60 10 0 161 0 34 208 81 68
61 10 0 161 0 68 208 81 102
62 10 0 161 0 102 208 81 136
63 10 0 161 0 136 208 81 170
64 10 0 161 0 170 208 81 204
65 9 0 203 81 0 278 117 45
66 9 0 203 81 45 278 117 90
67 9 0 203 81 90 278 117 135
68 9 0 203 81 135 278 117 180
69 9 0 203 81 180 278 126 216
70 5 0 206 126 64 301 170 140
71 5 0 301 126 64 396 170 140
72 5 0 396 126 64 491 170 140
73 4 0 202 126 140 306 176 220
74 4 0 306 126 140 410 176 220
75 4 0 410 126 140 514 176 220
76 10 0 208 0 0 255 81 34
77 10 0 208 0 34 255 81 68
78 4 0 238 180 0 342 230 80
79 3 0 238 176 80 346 227 174
80 3 0 255 0 0 363 51 94
81 3 0 363 0 0 471 51 94
82 3 0 471 0 0 579 51 94
83 21 1 143 176 190 214 228 220
84 16 1 208 0 94 319 44 136
85 16 1 208 0 136 319 44 178
86 16 1 208 0 178 319 44 220
87 23 1 208 51 68 248 77 111
88 23 1 208 51 111 248 77 154
89 23 1 208 51 154 248 77 197
90 23 1 214 176 190 257 216 216
91 22 1 255 51 0 351 79 52
92 22 1 255 51 52 351 79 104
93 22 1 255 51 104 351 79 156
94 22 1 255 51 156 351 79 208
95 23 1 257 176 174 283 219 214
96 23 1 283 176 174 309 219 214
97 16 1 278 79 0 389 123 42
98 16 1 278 79 42 389 123 84
99 16 1 278 79 84 389 123 126
100 16 1 278 79 126 389 123 168
101 16 1 278 79 168 389 123 210
102 17 1 309 176 174 379 225 215
103 14 1 319 0 94 423 50 174
104 19 1 319 0 174 394 36 219
105 19 1 394 0 174 430 75 219
106 14 1 379 180 0 483 230 80
107 14 1 483 180 0 587 230 80
108 21 1 430 0 94 482 71 124
109 21 1 430 0 124 482 71 154
110 21 1 430 0 154 482 71 184
111 21 1 430 0 184 482 71 214
112 20 1 482 0 94 516 81 141
113 20 1 482 0 141 516 81 188
114 22 1 482 0 188 534 96 216
115 12 1 379 176 80 456 233 144
116 22 1 379 176 144 475 204 196
117 22 1 379 204 144 475 232 196
118 18 1 534 0 94 583 65 133
119 19 1 389 75 0 464 120 36
120 19 1 389 75 36 464 120 72
121 19 1 389 75 72 464 120 108
122 19 1 389 75 108 464 120 144
123 19 1 389 75 144 464 120 180
124 19 1 389 75 180 464 120 216
125 12 1 475 176 80 552 233 144
126 12 1 475 176 144 552 233 208
127 18 1 514 96 0 553 161 49
128 18 1 514 96 49 579 135 98
129 18 1 514 135 49 579 174 98
130 18 1 514 96 98 579 135 147
131 18 1 514 135 98 579 174 147
132 18 1 514 96 147 579 135 196
133 18 1 514 135 147 579 174 196
134 15 1 534 0 133 578 95 209
