Utilizacion 71.796919 VolCajasEmpacado 73.635505 Duracion[s] 60.003000 Iteraciones 12499
0 1 0 0 0 0 60 70 49
1 0 0 0 70 0 120 137 74
2 2 1 0 137 0 110 212 50
3 3 1 0 137 50 103 197 82
4 8 2 0 0 49 74 67 169
5 6 2 0 0 169 75 110 219
6 4 2 0 110 82 60 213 114
7 7 2 0 110 114 60 220 169
8 5 2 0 110 169 72 210 209
9 10 3 72 110 82 132 220 137
10 9 3 72 110 137 144 210 177
11 11 4 75 0 0 135 70 49
12 12 5 75 0 49 149 67 169
13 13 6 144 67 0 218 187 67
14 14 7 72 110 177 144 210 217
15 15 7 75 0 169 150 110 219
16 16 8 144 110 67 211 230 141
17 18 9 144 110 141 184 210 213
18 17 9 150 0 0 253 32 60
19 19 10 150 0 60 250 40 132
20 19 10 150 0 132 250 40 204
21 20 10 150 40 67 230 102 139
22 21 10 150 40 139 260 90 214
23 22 11 184 90 141 216 193 201
24 23 12 211 193 0 314 225 60
25 24 12 218 102 0 338 176 67
26 25 13 218 176 60 328 231 120
27 26 13 216 102 67 283 176 187
28 27 14 260 0 0 331 80 78
29 28 15 216 176 120 326 226 195
30 29 16 260 0 78 370 50 153
31 30 17 260 50 78 330 99 138
32 31 17 260 0 153 340 72 215
33 33 18 283 99 67 393 174 117
34 33 18 283 99 117 393 174 167
35 32 18 283 72 167 343 142 216
36 34 19 328 176 0 438 226 75
37 35 19 328 174 75 438 229 135
38 37 20 326 174 135 436 224 210
39 36 20 370 0 0 437 74 120
40 38 21 370 0 120 480 50 195
41 41 22 343 50 120 446 82 180
42 39 22 393 82 0 503 157 50
43 40 22 393 82 50 503 142 105
44 42 23 393 82 105 503 157 155
45 43 23 393 82 155 465 162 217
46 45 23 438 162 0 518 233 78
47 44 23 438 162 78 512 229 198
48 46 24 465 50 155 497 153 215
49 46 24 480 0 0 583 32 60
50 47 25 480 0 60 583 32 120
51 49 26 503 32 0 581 112 71
52 48 26 503 32 71 570 152 145
53 48 26 503 32 145 570 152 219
54 50 27 518 152 0 580 224 80
55 51 28 480 0 120 583 32 180
56 53 28 512 152 80 579 226 200
