Utilizacion 81.158732 VolCajasEmpacado 81.708021 Duracion[s] 60.007000 Iteraciones 2156
0 2 0 0 0 0 70 93 106
1 2 0 0 93 0 70 186 106
2 2 0 0 0 106 70 93 212
3 2 0 0 93 106 70 186 212
4 7 0 0 186 0 94 225 66
5 7 0 94 186 0 188 225 66
6 7 0 188 186 0 282 225 66
7 7 0 282 186 0 376 225 66
8 7 0 376 186 0 470 225 66
9 1 0 0 186 66 60 212 102
10 1 0 0 186 102 60 212 138
11 1 0 0 186 138 60 212 174
12 1 0 0 186 174 60 212 210
13 1 0 60 186 66 120 222 92
14 5 0 60 186 92 133 232 157
15 6 0 60 186 157 126 228 216
16 3 0 70 0 0 150 62 71
17 3 0 70 62 0 150 124 71
18 3 0 70 124 0 150 186 71
19 5 0 70 0 71 135 73 117
20 5 0 70 0 117 135 73 163
21 5 0 70 0 163 135 73 209
22 2 0 70 73 71 140 179 164
23 4 0 70 73 164 148 162 214
24 6 0 133 186 66 199 228 125
25 0 0 133 179 125 205 210 156
26 10 1 133 179 156 199 221 215
27 8 1 135 0 71 161 60 107
28 8 1 135 0 107 161 60 143
29 8 1 135 0 143 161 60 179
30 8 1 135 0 179 161 60 215
31 11 1 150 60 0 239 110 78
32 11 1 150 110 0 239 160 78
33 12 1 148 60 78 210 140 149
34 12 1 148 60 149 210 140 220
35 9 1 148 140 78 242 179 144
36 9 1 148 140 144 242 179 210
37 10 1 205 179 66 271 221 125
38 10 1 205 179 125 271 221 184
39 8 1 199 179 184 259 205 220
40 10 1 161 0 0 203 59 66
41 10 1 161 0 66 203 59 132
42 13 1 239 0 0 332 106 70
43 19 2 199 205 184 259 231 220
44 20 2 161 0 132 227 59 174
45 20 2 161 0 174 227 59 216
46 16 2 210 59 78 260 137 167
47 19 2 210 59 167 270 85 203
48 19 2 210 85 167 270 111 203
49 19 2 210 111 167 270 137 203
50 18 2 227 0 70 299 31 101
51 18 2 227 0 101 299 31 132
52 20 2 227 0 132 269 59 198
53 20 2 242 137 0 301 179 66
54 17 2 270 31 70 316 96 143
55 17 2 270 31 143 316 96 216
56 15 2 270 106 66 332 177 146
57 15 2 270 96 146 332 176 217
58 16 2 271 177 66 360 227 144
59 14 2 332 0 0 402 93 106
60 14 2 402 0 0 472 93 106
61 14 2 332 0 106 402 93 212
62 14 2 402 0 106 472 93 212
63 15 2 332 93 0 412 164 62
64 15 2 412 93 0 492 164 62
65 27 3 271 177 144 331 203 180
66 27 3 271 203 144 331 229 180
67 26 3 271 176 180 343 207 211
68 27 3 271 207 180 331 233 216
69 25 3 332 93 62 426 159 101
70 25 3 332 93 101 426 159 140
71 25 3 332 93 140 426 159 179
72 25 3 332 93 179 426 159 218
73 26 3 343 159 144 374 231 175
74 24 3 343 159 175 402 225 217
75 23 3 402 159 66 475 224 112
76 22 3 402 159 112 495 229 218
77 24 3 426 93 62 485 159 104
78 24 3 426 93 104 485 159 146
79 24 3 426 93 146 485 159 188
80 21 3 472 0 0 522 78 89
81 21 3 522 0 0 572 78 89
82 21 3 472 0 89 522 78 178
83 21 3 522 0 89 572 78 178
84 24 3 472 0 178 531 66 220
85 22 3 492 78 0 585 148 106
86 22 3 492 78 106 585 148 212
87 28 4 495 148 0 531 208 26
88 28 4 495 148 26 531 208 52
89 29 4 531 0 178 562 72 209
90 33 4 495 148 52 566 228 114
91 33 4 495 148 114 566 228 176
92 30 4 495 148 176 554 214 218
