Utilizacion 63.200702 VolCajasEmpacado 63.767671 Duracion[s] 60.008000 Iteraciones 3104
0 1 0 0 0 0 79 57 24
1 1 0 0 57 0 79 114 24
2 1 0 0 114 0 79 171 24
3 0 0 0 171 0 40 207 53
4 2 0 0 0 24 37 109 87
5 3 1 0 109 24 43 169 93
6 5 2 0 207 0 52 227 37
7 4 2 0 0 87 30 98 129
8 4 2 0 0 129 30 98 171
9 8 2 0 0 171 36 53 211
10 7 2 0 169 53 39 219 118
11 6 2 0 98 93 60 167 136
12 13 3 0 167 118 50 232 157
13 14 3 0 98 136 60 141 205
14 9 3 0 53 171 52 90 191
15 12 3 0 141 157 66 205 193
16 11 3 0 141 193 79 198 217
17 10 3 79 0 0 151 95 22
18 11 3 79 0 22 136 79 46
19 15 4 37 0 46 146 37 109
20 19 5 36 0 109 96 43 178
21 17 5 36 0 178 134 30 220
22 19 5 52 43 46 121 86 106
23 18 5 52 43 106 91 93 171
24 16 5 79 95 0 151 190 22
25 20 6 52 43 171 105 83 207
26 20 6 60 93 24 96 133 77
27 21 6 79 190 0 188 227 63
28 22 7 0 205 157 52 225 194
29 24 8 60 93 77 129 136 137
30 25 8 60 93 137 126 129 201
31 23 8 79 136 22 188 173 85
32 27 9 79 136 85 115 202 149
33 28 9 79 129 149 129 168 214
34 26 9 79 168 149 119 221 185
35 30 10 119 173 63 169 212 128
36 29 10 119 168 128 179 211 197
37 31 10 151 0 0 214 109 37
38 32 11 129 79 37 208 136 61
39 32 11 129 79 61 208 136 85
40 33 11 136 37 37 234 67 79
41 34 11 121 37 79 185 73 145
42 38 12 105 30 145 148 90 214
43 36 12 129 90 85 193 156 121
44 37 12 129 90 121 194 140 160
45 35 12 126 90 160 224 120 202
46 39 13 129 120 160 194 159 210
47 40 13 188 159 0 285 232 49
48 41 14 119 212 63 171 232 100
49 43 14 188 159 49 297 222 86
50 43 14 188 159 86 297 222 123
51 42 14 146 0 37 244 30 79
52 45 14 179 159 123 239 202 192
53 44 14 208 120 0 273 159 50
54 46 14 224 67 0 297 116 97
55 51 15 129 159 197 224 231 219
56 50 15 148 0 145 205 79 169
57 48 15 148 0 169 245 73 218
58 49 15 208 120 50 274 156 114
59 47 15 224 73 97 293 116 157
60 48 15 224 73 157 321 146 206
61 52 16 239 146 123 336 219 172
62 54 17 224 202 172 322 232 214
63 53 17 239 146 172 259 198 209
64 53 17 259 146 172 279 198 209
65 55 17 279 146 172 344 196 211
66 57 18 245 0 0 311 64 36
67 56 18 311 0 0 406 72 22
68 61 19 245 0 36 281 66 100
69 59 19 245 0 100 288 69 160
70 62 19 245 0 160 298 40 196
71 58 19 245 0 196 340 72 218
72 60 19 321 72 0 371 137 39
73 65 20 321 72 39 364 141 99
74 65 20 321 72 99 364 141 159
75 65 20 321 72 159 364 141 219
76 64 20 336 196 0 445 233 63
77 64 20 336 196 63 445 233 126
78 63 20 340 0 22 419 57 46
79 66 21 336 196 126 388 216 163
80 69 21 340 0 46 437 49 119
81 69 21 340 0 119 437 49 192
82 67 21 340 0 192 419 57 216
83 68 21 344 141 0 394 180 65
84 70 22 336 196 163 434 226 205
85 71 22 344 141 65 394 180 130
86 74 23 344 141 130 409 191 169
87 75 23 371 72 0 431 141 43
88 75 23 371 72 43 431 141 86
89 72 23 364 57 86 421 136 110
90 73 23 364 57 110 473 94 173
91 73 23 364 94 110 473 131 173
92 72 23 364 131 169 443 188 193
93 76 24 364 57 173 430 121 209
94 77 24 437 0 0 534 49 73
95 77 24 437 0 73 510 49 170
96 78 25 344 141 193 396 178 213
97 83 25 396 121 193 475 178 217
98 81 25 430 49 173 483 85 213
99 82 25 437 0 170 535 42 200
100 79 25 445 178 0 518 227 97
101 82 25 445 178 97 543 220 127
102 80 25 434 188 127 543 225 190
103 85 26 430 85 173 483 121 213
104 84 26 434 188 190 532 230 220
105 86 26 475 121 0 584 158 63
106 86 26 475 121 63 584 158 126
107 87 27 419 0 200 471 37 220
108 87 27 471 0 200 523 37 220
109 89 27 475 121 126 515 174 162
110 88 27 475 121 162 554 178 186
111 88 27 475 121 186 554 178 210
112 88 27 483 49 0 562 106 24
113 90 27 483 49 24 547 115 60
114 91 28 483 49 60 578 121 82
115 92 28 483 49 82 549 113 118
116 93 28 549 0 82 586 109 145
117 95 29 535 0 145 585 39 210
118 94 29 535 39 145 578 99 214
119 96 30 543 178 0 580 230 20
120 96 30 543 178 20 580 230 40
121 97 30 554 109 126 584 207 168
