Utilizacion 74.242363 VolCajasEmpacado 74.567008 Duracion[s] 60.020000 Iteraciones 1642
0 1 0 0 0 0 26 43 40
1 1 0 0 0 40 26 43 80
2 6 0 0 0 80 39 65 129
3 4 0 0 0 129 44 111 171
4 4 0 0 0 171 44 111 213
5 2 0 0 111 0 64 168 77
6 2 0 0 111 77 64 168 154
7 4 0 0 168 0 111 210 44
8 5 0 0 168 44 41 217 114
9 6 0 0 111 154 49 150 219
10 10 0 0 150 154 71 180 206
11 6 0 0 180 114 39 229 179
12 8 0 0 180 179 75 225 215
13 3 0 44 0 0 124 104 50
14 3 0 44 0 50 124 104 100
15 3 0 44 0 100 124 104 150
16 7 0 44 0 150 91 70 189
17 10 0 44 0 189 96 71 219
18 11 0 44 71 150 140 99 202
19 5 0 64 104 0 134 145 49
20 9 0 64 104 49 145 138 96
21 2 0 71 104 96 148 168 153
22 2 0 71 104 153 148 168 210
23 2 0 75 168 44 139 225 121
24 0 0 140 0 0 243 97 27
25 18 1 75 168 121 114 233 170
26 18 1 75 168 170 114 233 219
27 21 1 96 0 150 126 71 202
28 23 1 114 168 121 140 208 164
29 23 1 114 168 164 154 194 207
30 19 1 126 0 27 165 70 74
31 21 1 126 0 74 197 52 104
32 19 1 126 0 104 165 70 151
33 19 1 126 0 151 165 70 198
34 17 1 165 0 104 206 70 153
35 17 1 165 0 153 206 70 202
36 20 1 140 70 27 221 104 74
37 20 1 140 70 74 221 104 121
38 24 1 140 70 121 224 96 157
39 12 1 140 70 157 236 98 209
40 12 1 140 194 0 236 222 52
41 18 1 140 194 52 189 233 117
42 16 1 148 104 0 259 146 44
43 16 1 148 104 44 259 146 88
44 16 1 148 104 88 259 146 132
45 16 1 148 104 132 259 146 176
46 16 1 148 104 176 259 146 220
47 17 1 206 0 27 247 70 76
48 16 1 154 146 0 265 190 42
49 15 1 154 146 42 249 190 118
50 14 1 154 146 118 258 226 168
51 14 1 154 146 168 258 226 218
52 13 1 247 0 0 355 94 51
53 13 1 247 0 51 355 94 102
54 13 1 247 0 102 355 94 153
55 22 1 236 0 153 333 103 180
56 22 1 236 0 180 333 103 207
57 25 2 258 190 0 369 232 44
58 25 2 369 190 0 480 232 44
59 25 2 259 103 0 370 145 44
60 25 2 370 103 0 481 145 44
61 34 2 265 145 0 305 171 43
62 34 2 258 146 43 298 189 69
63 28 2 258 189 44 353 233 120
64 35 2 333 0 153 372 49 218
65 35 2 333 49 153 372 98 218
66 29 2 258 146 69 307 187 139
67 30 2 258 187 120 333 232 156
68 31 2 258 146 139 339 180 186
69 32 2 258 146 186 329 198 216
70 32 2 258 198 156 329 228 208
71 32 2 259 103 44 330 133 96
72 30 2 259 103 96 334 139 141
73 27 2 339 98 44 443 178 94
74 27 2 339 98 94 443 178 144
75 27 2 339 98 144 443 178 194
76 26 2 353 178 44 461 229 138
77 26 2 372 0 0 480 94 51
78 26 2 372 0 51 480 94 102
79 26 2 372 0 102 480 94 153
80 26 2 372 0 153 480 94 204
81 33 2 480 0 0 583 97 27
82 33 2 480 0 27 583 97 54
83 26 2 480 0 54 531 108 148
84 48 3 329 103 194 369 146 220
85 48 3 329 146 194 369 189 220
86 49 3 369 98 194 405 182 220
87 40 3 333 189 138 444 233 180
88 49 3 329 189 180 413 215 216
89 49 3 405 94 194 441 178 220
90 46 3 443 94 148 539 122 200
91 36 3 480 0 148 575 76 192
92 43 3 443 122 44 518 167 80
93 43 3 443 122 80 518 167 116
94 45 3 443 122 116 514 152 168
95 45 3 443 122 168 514 152 220
96 44 3 444 152 138 478 233 185
97 45 3 413 178 185 484 230 215
98 50 3 539 76 54 586 115 124
99 42 3 539 76 124 578 125 189
100 42 3 484 167 0 533 232 39
101 42 3 484 167 39 533 232 78
102 42 3 484 167 78 533 232 117
103 44 3 484 152 117 518 233 164
104 41 3 484 152 164 525 222 213
105 38 3 533 125 0 584 233 94
106 39 3 533 125 94 583 229 174
