Utilizacion 77.927358 VolCajasEmpacado 79.834289 Duracion[s] 60.013000 Iteraciones 2030
0 5 0 0 0 0 98 46 72
1 5 0 0 46 0 98 92 72
2 5 0 0 0 72 98 46 144
3 5 0 0 46 72 98 92 144
4 5 0 0 0 144 98 46 216
5 5 0 0 46 144 98 92 216
6 4 0 0 92 0 48 203 70
7 5 0 0 92 70 46 190 142
8 5 0 0 92 142 46 190 214
9 0 0 0 190 70 34 215 106
10 0 0 0 190 106 34 215 142
11 0 0 0 190 142 34 215 178
12 0 0 0 190 178 34 215 214
13 9 0 34 203 0 115 231 33
14 9 0 34 203 33 115 231 66
15 9 0 34 203 66 115 231 99
16 10 0 34 190 99 144 233 124
17 10 0 34 190 124 144 233 149
18 10 0 34 190 149 144 233 174
19 10 0 34 190 174 144 233 199
20 3 0 48 92 0 140 173 55
21 3 0 48 92 55 140 173 110
22 3 0 48 92 110 140 173 165
23 3 0 48 92 165 140 173 220
24 3 0 98 0 0 153 92 81
25 7 0 98 0 81 183 84 111
26 7 0 98 0 111 183 84 141
27 7 0 98 0 141 183 84 171
28 7 0 98 0 171 183 84 201
29 6 0 140 92 0 235 158 31
30 6 0 140 92 31 235 158 62
31 6 0 140 92 62 235 158 93
32 11 0 140 158 0 211 190 25
33 11 0 140 158 25 211 190 50
34 1 0 140 84 93 213 183 213
35 11 0 144 190 0 215 215 32
36 10 0 144 190 32 254 215 75
37 4 0 144 183 75 255 231 145
38 4 0 144 183 145 255 231 215
39 2 0 183 0 0 245 67 97
40 8 0 183 0 97 291 76 127
41 8 0 183 0 127 291 76 157
42 8 0 183 0 157 291 76 187
43 8 0 183 0 187 291 76 217
44 1 0 235 76 0 308 175 120
45 1 0 213 76 120 333 175 193
46 8 0 291 0 0 399 76 30
47 8 0 291 0 30 399 76 60
48 8 0 291 0 60 399 76 90
49 8 0 291 0 90 399 76 120
50 8 0 291 0 120 399 76 150
51 1 0 333 76 0 406 196 99
52 13 1 213 76 193 247 112 218
53 13 1 213 112 193 247 148 218
54 13 1 213 148 193 249 182 218
55 13 1 249 148 193 285 182 218
56 12 1 247 76 193 318 108 218
57 12 1 247 108 193 318 140 218
58 12 1 255 196 0 326 221 32
59 12 1 255 196 32 326 221 64
60 14 1 255 196 64 365 221 107
61 14 1 255 182 107 365 225 132
62 14 1 255 182 132 365 225 157
63 14 1 255 182 157 365 225 182
64 17 1 291 0 150 389 72 196
65 21 1 333 76 99 406 175 219
66 21 1 399 0 0 519 73 99
67 21 1 399 0 99 519 73 198
68 21 1 406 73 0 526 172 73
69 21 1 406 73 73 526 172 146
70 21 1 406 73 146 526 172 219
71 18 1 406 172 0 517 220 70
72 18 1 406 172 70 517 220 140
73 17 1 365 175 140 463 221 212
74 20 1 519 0 0 586 62 97
75 20 1 519 0 97 586 62 194
76 19 1 526 62 0 581 143 92
77 19 1 526 143 0 581 224 92
