Utilizacion 60.645129 VolCajasEmpacado 61.021507 Duracion[s] 60.000000 Iteraciones 4989
0 0 0 0 0 0 40 68 52
1 2 0 0 0 52 66 61 153
2 1 0 0 0 153 105 57 182
3 3 1 0 68 0 65 146 21
4 5 1 0 0 182 99 68 205
5 4 1 0 68 21 98 162 66
6 13 2 0 162 0 101 228 61
7 7 2 0 162 61 54 189 107
8 11 2 0 189 61 68 229 113
9 12 2 0 68 66 81 115 120
10 8 2 0 68 120 120 131 148
11 8 2 0 68 148 120 131 176
12 9 2 0 131 66 105 160 123
13 10 2 0 68 176 95 133 210
14 6 2 0 160 113 94 218 139
15 15 3 0 133 139 113 214 190
16 14 3 0 133 190 56 190 212
17 15 3 105 0 0 218 51 81
18 16 4 0 190 190 86 224 215
19 17 4 56 133 190 161 190 219
20 19 5 95 68 176 141 122 203
21 21 5 105 0 81 183 65 102
22 21 5 105 0 102 183 65 123
23 20 5 105 0 123 157 68 163
24 18 5 161 65 0 255 163 45
25 22 6 105 0 163 161 57 185
26 23 6 99 0 185 219 63 213
27 24 6 141 68 45 254 119 126
28 26 7 141 68 126 235 126 152
29 25 7 141 68 152 198 124 174
30 27 8 141 63 174 227 88 208
31 29 8 113 190 0 165 230 68
32 28 8 141 88 174 195 115 220
33 32 9 113 190 68 208 224 133
34 30 9 161 126 45 218 182 67
35 31 9 218 163 0 317 231 23
36 33 10 113 190 133 199 224 158
37 33 10 113 190 158 199 224 183
38 34 10 161 126 67 262 187 133
39 37 11 113 190 183 199 224 208
40 36 11 161 126 133 203 190 195
41 35 11 203 126 133 257 173 214
42 39 12 203 173 133 260 229 155
43 38 12 203 173 155 284 220 209
44 41 13 219 0 0 324 57 29
45 40 13 219 0 29 339 63 57
46 42 14 219 0 57 305 25 91
47 43 14 219 0 91 314 34 156
48 44 15 219 0 156 313 58 182
49 46 15 255 63 0 321 124 101
50 45 15 254 58 101 335 112 148
51 49 16 198 88 152 252 115 198
52 47 16 219 0 182 275 57 204
53 50 16 252 58 148 351 126 171
54 50 16 252 58 171 351 126 194
55 48 16 284 126 23 338 207 70
56 51 17 252 57 194 351 125 217
57 53 18 262 126 70 357 160 135
58 52 18 257 126 135 343 151 169
59 54 18 351 0 0 449 94 45
60 56 19 284 160 70 331 214 151
61 56 19 284 151 151 365 198 205
62 57 19 338 198 0 443 227 57
63 55 19 351 0 45 429 65 66
64 59 20 314 0 66 419 29 123
65 61 20 314 0 123 395 47 177
66 62 20 365 94 0 431 195 61
67 58 20 357 65 61 456 133 84
68 60 20 357 47 84 455 141 129
69 64 21 257 126 169 343 151 203
70 65 21 313 0 177 418 57 206
71 66 21 351 57 129 391 125 181
72 63 21 351 57 181 429 122 202
73 67 21 455 133 0 553 227 45
74 69 22 284 198 151 338 225 197
75 71 22 338 198 57 443 227 114
76 68 22 365 141 61 422 197 83
77 70 22 443 141 45 563 204 73
78 74 23 338 198 114 433 232 179
79 73 23 429 0 129 480 113 210
80 75 23 365 141 83 427 183 147
81 72 23 455 133 73 549 231 118
82 77 24 365 125 147 460 190 181
83 76 24 429 113 181 475 167 208
84 78 24 433 190 118 501 230 170
85 80 25 460 167 170 524 229 212
86 80 25 475 113 118 539 155 180
87 79 25 480 0 0 548 99 23
88 82 26 524 155 118 571 209 199
89 81 26 480 0 23 575 65 57
90 84 26 480 0 57 558 65 78
91 83 26 480 0 78 537 56 100
92 87 27 480 0 100 578 94 145
93 88 27 480 0 145 561 113 196
