Utilizacion 72.821363 VolCajasEmpacado 61.777735 Duracion[s] 40.287000 Iteraciones 398
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 20 65 200
9 0 0 0 0 200 20 65 203
10 0 0 0 0 203 20 65 206
11 0 0 0 0 206 20 65 209
12 0 0 0 0 209 20 65 212
13 0 0 0 0 212 20 65 215
14 0 0 0 0 215 20 65 218
15 0 0 0 0 218 20 65 221
16 0 0 0 0 221 20 65 224
17 0 0 0 0 224 20 65 227
18 0 0 0 0 227 20 65 230
19 0 0 0 0 230 20 65 233
20 0 0 0 0 233 20 65 236
21 0 0 0 0 236 20 65 239
22 0 0 0 0 239 20 65 242
23 1 0 0 65 197 50 85 217
24 1 0 0 85 197 50 105 217
25 1 0 0 105 197 50 125 217
26 1 0 0 125 197 50 145 217
27 1 0 0 145 197 50 165 217
28 1 0 0 165 197 50 185 217
29 1 0 0 185 197 50 205 217
30 1 0 0 205 197 50 225 217
31 1 0 0 65 217 20 115 237
32 1 0 0 115 217 20 165 237
33 1 0 0 165 217 20 215 237
34 0 0 0 0 242 20 65 245
35 0 0 0 215 217 65 235 220
36 0 0 0 215 220 65 235 223
37 0 0 0 215 223 65 235 226
38 0 0 0 215 226 65 235 229
39 1 0 20 0 197 70 20 217
40 1 0 20 20 197 70 40 217
41 1 0 20 40 197 70 60 217
42 1 0 50 60 197 70 110 217
43 1 0 70 60 197 90 110 217
44 1 0 90 60 197 110 110 217
45 1 0 110 60 197 130 110 217
46 1 0 130 60 197 150 110 217
47 1 0 150 60 197 170 110 217
48 1 0 170 60 197 190 110 217
49 1 0 190 60 197 210 110 217
50 1 0 210 60 197 230 110 217
51 1 0 230 60 197 250 110 217
52 1 0 250 60 197 270 110 217
53 1 0 270 60 197 290 110 217
54 1 0 290 60 197 310 110 217
55 1 0 310 60 197 330 110 217
56 1 0 330 60 197 350 110 217
57 1 0 350 60 197 370 110 217
58 1 0 370 60 197 390 110 217
59 1 0 390 60 197 410 110 217
60 1 0 50 110 197 70 160 217
61 1 0 70 110 197 90 160 217
62 1 0 90 110 197 110 160 217
63 1 0 110 110 197 130 160 217
64 1 0 130 110 197 150 160 217
65 1 0 150 110 197 170 160 217
66 1 0 170 110 197 190 160 217
67 1 0 190 110 197 210 160 217
68 1 0 210 110 197 230 160 217
69 1 0 230 110 197 250 160 217
70 1 0 250 110 197 270 160 217
71 1 0 270 110 197 290 160 217
72 1 0 290 110 197 310 160 217
73 1 0 310 110 197 330 160 217
74 1 0 330 110 197 350 160 217
75 1 0 350 110 197 370 160 217
76 1 0 370 110 197 390 160 217
77 1 0 390 110 197 410 160 217
78 1 0 50 160 197 70 210 217
79 1 0 65 210 197 115 230 217
80 1 0 115 210 197 165 230 217
81 1 0 165 210 197 215 230 217
82 1 0 215 210 197 265 230 217
83 1 0 265 210 197 315 230 217
84 1 0 315 210 197 365 230 217
85 1 0 70 0 197 120 20 217
86 1 0 120 0 197 170 20 217
87 1 0 170 0 197 220 20 217
88 1 0 220 0 197 270 20 217
89 1 0 270 0 197 320 20 217
90 1 0 320 0 197 370 20 217
91 1 0 70 20 197 120 40 217
92 1 0 70 40 197 120 60 217
93 2 0 404 0 0 462 55 49
94 2 0 462 0 0 520 55 49
95 2 0 404 0 49 462 55 98
96 2 0 462 0 49 520 55 98
97 2 0 404 0 98 462 55 147
98 2 0 462 0 98 520 55 147
99 2 0 404 0 147 462 55 196
100 2 0 462 0 147 520 55 196
101 2 0 404 0 196 462 55 245
102 2 0 462 0 196 520 55 245
103 4 0 404 160 0 481 239 69
104 4 0 404 160 69 481 239 138
105 4 0 404 160 138 481 239 207
106 5 0 410 55 0 526 156 197
107 2 0 481 156 0 536 214 49
108 2 0 481 156 49 536 214 98
109 4 0 481 156 98 558 235 167
110 4 0 481 156 167 560 233 236
111 4 0 526 0 0 605 77 69
112 4 0 526 77 0 605 154 69
113 4 0 526 0 69 605 77 138
114 4 0 526 77 69 605 154 138
115 4 0 526 0 138 605 77 207
116 4 0 526 77 138 605 154 207
117 3 0 560 154 0 637 228 67
118 3 0 560 154 67 637 228 134
119 4 0 560 154 134 637 233 203
120 4 0 605 0 0 684 77 69
121 4 0 605 0 69 684 77 138
122 4 0 605 0 138 684 77 207
123 4 0 605 77 0 684 154 69
124 4 0 605 77 69 684 154 138
125 4 0 605 77 138 684 154 207
126 4 0 637 154 0 714 233 69
127 4 0 637 154 69 716 231 138
128 4 0 637 154 138 716 231 207
129 4 0 684 0 0 763 77 69
130 4 0 684 77 0 763 154 69
131 4 0 684 0 69 763 77 138
132 4 0 684 0 138 763 77 207
133 4 0 684 77 69 763 154 138
134 6 1 0 233 229 45 236 244
135 6 1 20 55 217 23 100 232
136 6 1 23 55 217 26 100 232
137 6 1 26 55 217 29 100 232
138 6 1 29 55 217 32 100 232
139 6 1 32 55 217 35 100 232
140 6 1 35 55 217 38 100 232
141 6 1 38 55 217 41 100 232
142 6 1 41 55 217 44 100 232
143 6 1 44 55 217 47 100 232
144 6 1 47 55 217 50 100 232
