Utilizacion 77.739320 VolCajasEmpacado 78.733012 Duracion[s] 60.023000 Iteraciones 1534
0 2 0 0 0 0 120 74 67
1 2 0 0 74 0 120 148 67
2 2 0 0 0 67 120 74 134
3 2 0 0 74 67 120 148 134
4 2 0 0 0 134 120 74 201
5 2 0 0 74 134 120 148 201
6 11 0 0 148 0 37 223 52
7 11 0 0 148 52 37 223 104
8 11 0 0 148 104 37 223 156
9 11 0 0 148 156 37 223 208
10 1 0 37 148 0 117 226 71
11 1 0 37 148 71 117 226 142
12 1 0 37 148 142 117 226 213
13 0 0 117 148 0 220 180 60
14 0 0 117 180 0 220 212 60
15 0 0 117 148 60 220 180 120
16 0 0 117 180 60 220 212 120
17 13 0 117 148 120 215 228 151
18 13 0 117 148 151 215 228 182
19 13 0 117 148 182 215 228 213
20 14 0 120 0 0 169 60 70
21 14 0 120 0 70 169 60 140
22 14 0 120 0 140 169 60 210
23 1 0 120 60 0 200 138 71
24 7 0 120 60 71 230 135 121
25 7 0 120 60 121 230 135 171
26 12 0 120 60 171 193 143 207
27 4 0 169 0 0 279 60 55
28 4 0 169 0 55 279 60 110
29 8 0 169 0 110 226 54 158
30 5 0 169 0 158 224 53 220
31 8 0 193 53 171 247 110 219
32 11 0 226 0 110 301 52 147
33 10 0 226 0 147 301 40 211
34 12 0 220 135 0 303 208 36
35 12 0 220 135 36 303 208 72
36 12 0 220 135 72 303 208 108
37 13 0 220 135 108 300 233 139
38 3 0 215 135 139 295 207 201
39 9 0 247 60 0 347 100 72
40 9 0 247 60 72 347 100 144
41 7 0 247 52 144 357 127 194
42 6 0 301 0 0 413 52 100
43 6 0 301 0 100 413 52 200
44 7 0 303 127 0 413 177 75
45 18 1 303 177 0 413 232 60
46 18 1 413 177 0 523 232 60
47 28 1 303 127 75 383 225 106
48 28 1 303 127 106 383 225 137
49 28 1 303 127 137 383 225 168
50 28 1 303 127 168 383 225 199
51 19 1 357 52 0 410 114 55
52 15 1 357 52 55 435 123 135
53 15 1 357 52 135 435 123 215
54 21 1 383 123 75 443 172 145
55 24 1 383 177 60 447 217 135
56 22 1 383 172 135 437 220 192
57 22 1 383 123 145 437 171 202
58 23 1 413 0 0 513 40 72
59 24 1 413 0 72 488 40 136
60 24 1 413 0 136 488 40 200
61 17 1 435 40 0 515 102 72
62 17 1 435 40 72 515 102 144
63 17 1 435 40 144 515 102 216
64 16 1 443 102 0 563 176 67
65 16 1 443 102 67 563 176 134
66 16 1 443 102 134 563 176 201
67 27 1 447 176 60 550 208 120
68 27 1 447 176 120 550 208 180
69 25 1 437 176 180 512 228 217
70 25 1 512 176 180 587 228 217
71 17 1 515 0 0 587 80 62
72 23 1 515 0 62 587 100 102
73 25 1 488 0 102 563 37 154
74 25 1 488 0 154 563 37 206
75 22 1 515 37 102 569 85 159
76 19 1 515 37 159 577 92 212
