Utilizacion 73.922861 VolCajasEmpacado 74.762950 Duracion[s] 60.006000 Iteraciones 3763
0 0 0 0 0 0 52 106 31
1 0 0 52 0 0 104 106 31
2 2 0 0 106 0 109 199 72
3 2 0 0 106 72 109 199 144
4 3 0 0 0 31 62 95 109
5 1 0 0 0 109 102 88 135
6 1 0 0 0 135 102 88 161
7 1 0 0 0 161 102 88 187
8 4 0 0 0 187 95 67 219
9 5 0 0 88 144 47 187 188
10 5 0 47 88 144 94 187 188
11 4 0 0 67 188 95 134 220
12 4 0 0 134 188 95 201 220
13 6 1 0 201 0 106 232 52
14 6 1 0 201 52 106 232 104
15 6 1 0 201 104 106 232 156
16 9 1 104 0 0 169 98 38
17 9 1 104 0 38 169 98 76
18 9 1 104 0 76 169 98 114
19 9 1 104 0 114 169 98 152
20 9 1 104 0 152 169 98 190
21 8 1 109 98 0 154 217 36
22 10 1 109 98 36 181 191 145
23 7 1 95 98 145 211 187 177
24 11 2 0 201 156 106 232 208
25 17 2 95 0 190 146 72 214
26 16 2 95 98 177 162 193 209
27 14 2 154 193 0 273 229 45
28 16 2 162 98 177 229 193 209
29 15 2 169 0 0 285 89 32
30 15 2 169 0 32 285 89 64
31 13 2 169 0 64 231 95 142
32 12 2 169 0 142 278 93 214
33 16 2 229 95 0 324 162 32
34 21 3 106 199 45 212 230 97
35 21 3 106 199 97 212 230 149
36 19 3 106 193 149 204 231 214
37 20 3 229 95 32 345 184 64
38 22 3 229 95 64 301 146 88
39 18 3 229 95 88 317 197 114
40 26 4 212 197 45 331 233 90
41 23 4 229 95 114 317 197 140
42 23 4 229 95 140 317 197 166
43 23 4 229 95 166 317 197 192
44 28 4 285 0 0 347 95 78
45 25 4 278 0 78 394 89 110
46 27 4 278 0 110 376 38 175
47 24 4 278 0 175 373 67 207
48 29 4 345 95 0 454 167 93
49 24 4 317 89 93 384 184 125
50 24 4 317 89 125 384 184 157
51 37 5 212 197 90 331 233 135
52 37 5 212 197 135 331 233 180
53 36 5 229 93 192 280 165 216
54 36 5 229 165 192 301 216 216
55 31 5 317 67 157 361 166 204
56 35 5 317 166 157 423 197 209
57 37 5 331 197 0 450 233 45
58 37 5 331 197 45 450 233 90
59 37 5 331 197 90 450 233 135
60 31 5 361 67 157 405 166 204
61 30 5 394 0 0 472 62 95
62 30 5 394 0 95 472 62 190
63 32 5 405 62 93 470 160 131
64 32 5 405 62 131 470 160 169
65 32 5 405 62 169 470 160 207
66 30 5 450 167 0 545 229 78
67 34 5 454 160 78 549 227 110
68 33 5 470 62 0 586 151 32
69 33 5 470 62 32 586 151 64
70 41 6 331 197 135 450 233 180
71 38 6 373 0 190 445 51 214
72 43 6 450 160 110 545 222 188
73 43 6 470 62 64 565 140 126
74 39 6 470 62 126 572 150 152
75 40 6 470 62 152 586 151 184
76 42 6 472 0 0 571 44 47
77 49 7 423 160 188 495 211 212
78 47 7 470 62 184 565 129 216
79 44 7 472 0 47 550 62 142
80 48 7 472 0 142 578 52 173
81 49 7 472 0 173 544 51 197
82 47 7 495 129 188 562 224 220
