Utilizacion 73.631040 VolCajasEmpacado 74.786974 Duracion[s] 60.003000 Iteraciones 9860
0 1 0 0 0 0 54 91 45
1 1 0 0 91 0 54 182 45
2 0 0 0 0 45 72 105 122
3 1 0 0 0 122 54 91 167
4 4 1 0 0 167 54 91 212
5 3 1 0 105 45 77 210 117
6 2 1 0 105 117 79 153 195
7 4 1 0 153 117 91 198 171
8 5 2 0 153 171 91 207 216
9 8 3 72 0 0 144 77 105
10 7 3 72 0 105 150 79 153
11 7 3 72 0 153 150 79 201
12 6 3 79 79 0 170 133 45
13 9 4 79 79 45 158 127 123
14 10 5 79 79 123 157 127 202
15 10 5 91 133 0 139 212 78
16 10 5 91 133 78 139 212 156
17 10 5 91 127 156 170 205 204
18 11 5 150 0 0 255 77 72
19 12 6 150 0 72 198 79 150
20 13 7 150 0 150 241 54 195
21 14 8 170 79 0 248 158 48
22 15 9 158 79 48 237 127 126
23 15 9 158 79 126 237 127 204
24 16 10 170 127 48 261 172 102
25 17 11 170 172 0 261 226 45
26 18 11 170 172 45 249 220 123
27 19 12 170 127 123 247 232 195
28 20 13 255 0 0 327 105 77
29 21 14 237 54 77 315 102 156
30 22 15 261 105 0 338 210 72
31 23 16 237 54 156 328 108 201
32 24 16 241 0 77 319 48 156
33 25 17 261 108 72 338 213 144
34 26 18 247 108 144 326 186 192
35 27 19 241 0 156 332 45 210
36 28 19 332 0 0 409 105 72
37 29 20 338 0 72 415 105 144
38 29 20 338 0 144 415 105 216
39 30 21 247 186 144 338 231 198
40 31 21 338 105 0 410 182 105
41 31 21 338 105 105 410 182 210
42 32 22 338 182 0 417 230 78
43 33 22 338 182 78 429 227 132
44 34 23 338 182 132 429 227 186
45 35 23 410 105 0 515 182 72
46 36 24 410 105 72 488 153 151
47 37 25 410 105 151 501 159 196
48 38 25 415 0 0 493 48 79
49 38 25 415 48 0 493 96 79
50 37 25 415 0 79 469 91 124
51 39 26 415 0 124 463 78 203
52 40 27 429 182 0 508 230 78
53 41 27 429 159 78 506 231 183
54 41 27 493 0 0 565 105 77
55 42 28 469 0 79 517 78 158
56 43 29 463 0 158 508 91 212
57 45 30 508 182 0 587 230 78
58 44 30 517 0 77 571 91 122
59 44 30 517 0 122 571 91 167
60 46 31 508 0 167 586 79 215
61 47 31 515 105 0 587 182 105
62 48 32 506 91 105 551 182 159
63 48 32 506 91 159 551 182 213
