Utilizacion 71.205456 VolCajasEmpacado 72.202715 Duracion[s] 60.018000 Iteraciones 2874
0 8 0 0 0 0 80 106 59
1 8 0 0 0 59 80 106 118
2 8 0 0 0 118 80 106 177
3 0 0 0 0 177 25 48 216
4 4 0 0 48 177 72 113 214
5 3 0 0 113 0 31 182 28
6 3 0 0 113 28 31 182 56
7 3 0 0 113 56 31 182 84
8 5 0 0 113 84 42 185 147
9 5 0 0 113 147 42 185 210
10 6 0 0 185 0 109 227 76
11 4 0 0 185 76 65 222 148
12 4 0 0 185 148 65 222 220
13 1 0 42 113 0 102 184 25
14 2 0 42 113 25 133 182 51
15 2 0 42 113 51 133 182 77
16 2 0 42 113 77 133 182 103
17 7 0 42 113 103 96 172 187
18 9 0 65 113 187 121 231 209
19 18 1 25 0 177 64 48 202
20 19 1 80 0 0 122 109 76
21 19 1 122 0 0 164 109 76
22 19 1 164 0 0 206 109 76
23 10 1 80 0 76 146 91 155
24 14 1 80 0 155 134 84 214
25 15 1 121 182 0 184 224 72
26 16 1 121 182 72 197 219 139
27 17 1 133 109 0 193 180 25
28 11 1 133 109 25 207 172 86
29 11 1 133 109 86 207 172 147
30 13 1 121 172 139 227 231 219
31 13 1 121 91 147 227 171 206
32 14 1 146 0 76 205 84 130
33 14 1 146 0 130 205 84 184
34 12 1 206 0 0 266 74 74
35 22 2 134 0 184 203 91 210
36 25 2 206 0 74 297 79 140
37 25 2 206 0 140 297 79 206
38 25 2 227 79 0 293 158 91
39 20 2 227 158 0 345 214 22
40 20 2 227 158 22 345 214 44
41 23 2 227 158 44 299 223 81
42 21 2 227 79 91 287 150 116
43 24 2 227 79 116 269 188 192
44 22 2 227 79 192 296 170 218
45 26 3 227 188 81 275 227 106
46 32 3 227 188 106 292 225 178
47 26 3 227 188 178 275 213 217
48 26 3 275 170 178 300 218 217
49 27 3 296 79 0 370 153 60
50 31 3 296 79 60 405 155 102
51 28 3 296 79 102 402 159 161
52 28 3 296 79 161 402 159 220
53 29 3 300 159 44 354 218 128
54 30 3 300 159 128 405 226 171
55 33 3 297 0 0 415 56 22
56 33 3 297 0 22 415 56 44
57 39 4 300 159 171 363 231 213
58 43 4 297 0 44 406 76 86
59 43 4 297 0 86 406 76 128
60 40 4 297 0 128 388 69 154
61 40 4 297 0 154 388 69 180
62 41 4 297 0 180 357 71 205
63 34 4 405 76 0 496 142 79
64 34 4 496 76 0 587 142 79
65 37 4 405 76 79 464 156 185
66 35 4 405 156 0 468 230 61
67 35 4 405 156 61 466 219 135
68 37 4 405 156 135 511 215 215
69 38 4 415 0 0 469 59 84
70 36 4 406 0 84 466 74 158
71 42 4 388 0 158 506 56 180
72 49 5 357 0 180 388 69 208
73 48 5 388 0 180 453 72 217
74 52 5 402 72 185 450 111 210
75 52 5 402 111 185 450 150 210
76 52 5 453 0 180 501 25 219
77 52 5 453 25 180 501 50 219
78 46 5 464 74 79 506 137 151
79 46 5 506 74 79 548 137 151
80 47 5 464 74 151 540 111 218
81 46 5 464 111 151 536 153 214
82 45 5 506 0 0 586 59 106
83 51 5 506 0 106 566 71 131
84 44 5 506 0 131 560 59 215
85 44 5 511 153 0 570 207 84
86 44 5 511 153 84 565 212 168
