Utilizacion 75.475935 VolCajasEmpacado 76.735082 Duracion[s] 60.021000 Iteraciones 3449
0 3 0 0 0 0 58 57 104
1 3 0 0 57 0 58 114 104
2 3 0 0 0 104 58 57 208
3 3 0 0 57 104 58 114 208
4 6 0 0 114 0 36 200 58
5 6 0 36 114 0 72 200 58
6 1 0 0 114 58 69 185 80
7 1 0 0 114 80 69 185 102
8 1 0 0 114 102 69 185 124
9 1 0 0 114 124 69 185 146
10 1 0 0 114 146 69 185 168
11 7 0 0 200 0 58 226 37
12 5 0 0 114 168 72 187 217
13 4 0 58 0 0 125 56 98
14 4 0 58 56 0 125 112 98
15 2 0 58 0 98 123 96 156
16 2 0 58 0 156 123 96 214
17 3 0 72 112 0 130 169 104
18 2 0 72 169 0 168 227 65
19 4 0 72 96 104 128 163 202
20 8 0 72 169 65 180 223 143
21 0 0 125 0 0 242 89 23
22 0 0 125 0 23 242 89 46
23 0 0 125 0 46 242 89 69
24 0 0 125 0 69 242 89 92
25 9 1 72 163 143 170 219 210
26 11 1 125 0 92 221 58 157
27 11 1 123 0 157 188 96 215
28 12 1 188 0 157 245 104 215
29 15 1 130 96 0 188 122 37
30 15 1 130 96 37 188 122 74
31 14 1 130 122 0 216 158 58
32 13 1 188 104 58 242 212 136
33 13 1 188 104 136 242 212 214
34 10 1 242 104 0 318 177 109
35 10 1 242 104 109 318 177 218
36 13 1 242 177 0 350 231 78
37 16 1 245 0 0 362 89 23
38 16 1 245 0 23 362 89 46
39 16 1 245 0 46 362 89 69
40 10 1 245 0 69 354 76 142
41 21 2 242 177 78 350 231 156
42 22 2 242 177 156 328 213 214
43 25 2 245 0 142 314 71 164
44 25 2 245 0 164 314 71 186
45 24 2 245 0 186 362 89 209
46 17 2 318 89 0 427 165 73
47 17 2 318 89 73 427 165 146
48 17 2 318 89 146 427 165 219
49 23 2 328 165 156 354 223 193
50 18 2 354 165 0 450 230 58
51 18 2 354 165 58 450 230 116
52 18 2 354 165 116 450 230 174
53 22 2 354 165 174 440 223 210
54 19 2 362 0 0 419 58 104
55 19 2 362 0 104 419 58 208
56 26 2 419 0 0 468 72 73
57 20 2 419 0 73 486 56 171
58 21 2 427 72 0 535 126 78
59 32 3 419 0 171 491 73 220
60 31 3 427 73 78 535 127 156
61 33 3 427 73 156 513 109 214
62 34 3 427 109 156 485 135 193
63 27 3 450 135 0 506 233 67
64 27 3 450 135 67 506 233 134
65 27 3 450 135 134 506 233 201
66 29 3 491 0 0 587 65 58
67 36 3 491 0 58 560 71 80
68 36 3 491 0 80 560 71 102
69 29 3 491 0 102 587 65 160
70 29 3 491 0 160 587 65 218
71 28 3 506 127 0 582 200 109
72 28 3 506 127 109 582 200 218
