Utilizacion 84.422575 VolCajasEmpacado 85.627719 Duracion[s] 60.023000 Iteraciones 1452
0 9 0 0 0 0 78 92 109
1 9 0 78 0 0 156 92 109
2 9 0 156 0 0 234 92 109
3 9 0 234 0 0 312 92 109
4 9 0 312 0 0 390 92 109
5 9 0 390 0 0 468 92 109
6 9 0 0 0 109 78 92 218
7 9 0 78 0 109 156 92 218
8 9 0 156 0 109 234 92 218
9 9 0 234 0 109 312 92 218
10 9 0 312 0 109 390 92 218
11 9 0 390 0 109 468 92 218
12 2 0 0 92 0 70 161 35
13 2 0 0 92 35 70 161 70
14 2 0 0 92 70 70 161 105
15 2 0 0 92 105 70 161 140
16 2 0 0 92 140 70 161 175
17 2 0 0 92 175 70 161 210
18 6 0 0 161 0 52 226 71
19 6 0 52 161 0 104 226 71
20 6 0 104 161 0 156 226 71
21 6 0 156 161 0 208 226 71
22 6 0 208 161 0 260 226 71
23 6 0 260 161 0 312 226 71
24 1 0 0 161 71 35 215 129
25 4 0 0 161 129 40 221 194
26 2 0 40 161 71 110 196 140
27 2 0 40 196 71 110 231 140
28 2 0 40 161 140 110 196 209
29 2 0 40 196 140 110 231 209
30 8 0 70 92 0 143 156 98
31 8 0 143 92 0 216 156 98
32 8 0 216 92 0 289 156 98
33 8 0 289 92 0 362 156 98
34 8 0 362 92 0 435 156 98
35 8 0 435 92 0 508 156 98
36 8 0 508 92 0 581 156 98
37 4 0 70 92 98 130 157 138
38 1 0 70 92 138 124 150 173
39 3 0 70 92 173 110 136 217
40 4 0 110 157 71 150 222 131
41 4 0 150 157 71 190 222 131
42 4 0 190 157 71 230 222 131
43 4 0 230 157 71 270 222 131
44 4 0 270 157 71 310 222 131
45 1 0 110 157 131 164 192 189
46 1 0 110 192 131 164 227 189
47 3 0 130 92 98 174 136 138
48 3 0 174 92 98 218 136 138
49 3 0 218 92 98 262 136 138
50 3 0 130 92 138 174 136 178
51 3 0 174 92 138 218 136 178
52 3 0 218 92 138 262 136 178
53 3 0 130 92 178 174 136 218
54 3 0 174 92 178 218 136 218
55 3 0 218 92 178 262 136 218
56 1 0 164 136 131 199 190 189
57 1 0 199 136 131 234 190 189
58 1 0 234 136 131 269 190 189
59 4 0 164 190 131 224 230 196
60 4 0 224 190 131 284 230 196
61 4 0 262 92 98 327 132 158
62 7 0 269 92 158 372 151 220
63 7 0 372 92 98 475 154 157
64 7 0 372 92 157 475 154 216
65 7 0 312 156 0 371 218 103
66 7 0 312 156 103 371 218 206
67 7 0 371 156 0 430 218 103
68 9 0 371 154 103 463 232 212
69 7 0 463 156 0 525 215 103
70 7 0 525 156 0 587 215 103
71 7 0 463 156 103 525 215 206
72 7 0 525 156 103 587 215 206
73 0 0 468 0 0 587 87 28
74 0 0 468 0 28 587 87 56
75 0 0 468 0 56 587 87 84
76 0 0 468 0 84 587 87 112
77 0 0 468 0 112 587 87 140
78 0 0 468 0 140 587 87 168
79 0 0 468 0 168 587 87 196
