Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 10.090000 Iteraciones 1656
0 0 0 0 0 0 149 154 148
1 2 0 0 0 148 69 68 209
2 2 0 0 68 148 69 136 209
3 1 0 0 154 0 54 215 60
4 1 0 54 154 0 108 215 60
5 1 0 108 154 0 162 215 60
6 1 0 162 154 0 216 215 60
7 2 0 69 0 148 137 69 209
8 2 0 69 69 148 138 137 209
9 3 0 0 154 60 123 240 182
10 2 0 0 136 182 69 204 243
11 2 0 69 137 182 137 206 243
12 2 0 137 154 60 205 223 121
13 0 0 149 0 0 303 149 148
14 2 0 149 149 121 217 218 182
15 4 0 217 149 0 312 239 136
16 0 0 303 0 0 457 149 148
17 4 0 312 149 0 407 239 136
18 4 0 407 149 0 502 239 136
19 14 1 137 137 182 178 183 227
20 13 1 137 183 182 187 232 226
21 6 1 138 0 148 179 43 184
22 6 1 179 0 148 220 43 184
23 6 1 138 43 148 179 86 184
24 6 1 179 43 148 220 86 184
25 6 1 138 86 148 179 129 184
26 6 1 179 86 148 220 129 184
27 6 1 138 0 184 179 43 220
28 6 1 179 0 184 220 43 220
29 6 1 138 43 184 179 86 220
30 6 1 179 43 184 220 86 220
31 6 1 138 86 184 179 129 220
32 6 1 179 86 184 220 129 220
33 13 1 178 129 182 227 179 226
34 13 1 187 179 182 237 228 226
35 12 1 220 0 148 287 74 225
36 12 1 287 0 148 354 74 225
37 12 1 354 0 148 421 74 225
38 12 1 421 0 148 488 74 225
39 14 1 220 74 148 261 119 194
40 14 1 220 74 194 265 115 240
41 14 1 227 119 148 273 160 193
42 13 1 227 119 193 277 168 237
43 12 1 277 74 148 351 141 225
44 11 1 351 74 148 436 160 223
45 12 1 436 149 136 513 223 203
46 11 1 488 0 0 573 86 75
47 8 1 488 0 75 604 116 237
48 9 1 513 116 0 611 223 147
49 9 1 611 116 0 709 223 147
50 9 1 709 116 0 807 223 147
51 8 1 604 0 0 720 116 162
52 8 1 720 0 0 836 116 162
53 10 1 807 116 0 1007 212 178
54 10 1 836 0 0 1036 96 178
55 7 1 1007 96 0 1204 234 136
56 10 1 1036 0 0 1236 96 178
57 10 1 1236 0 0 1332 200 178
