Utilizacion 64.901817 VolCajasEmpacado 65.640234 Duracion[s] 60.006000 Iteraciones 8064
0 0 0 0 0 0 72 104 44
1 2 0 0 104 0 82 171 77
2 1 0 0 0 44 112 87 67
3 3 1 0 171 0 67 217 36
4 4 2 0 171 36 116 212 76
5 5 2 0 171 76 104 215 148
6 5 2 0 171 148 104 215 220
7 6 2 0 0 67 112 87 90
8 9 3 0 0 90 60 108 149
9 7 3 0 108 77 36 154 144
10 8 3 0 0 149 116 41 189
11 10 4 0 41 149 36 87 216
12 10 4 36 41 149 72 87 216
13 12 5 36 108 77 116 164 175
14 11 5 116 0 0 228 87 23
15 13 6 0 87 175 104 159 219
16 14 7 116 0 23 203 112 46
17 16 8 72 41 90 139 87 126
18 17 8 139 0 46 206 77 128
19 15 8 116 112 0 228 199 23
20 18 9 116 0 128 228 87 151
21 19 10 116 0 151 196 98 207
22 21 11 116 112 23 196 169 118
23 20 11 116 98 118 152 144 185
24 22 12 116 169 23 176 228 131
25 24 12 104 164 131 199 221 211
26 23 12 228 0 0 315 112 23
27 25 13 196 0 151 232 46 218
28 26 13 152 98 118 232 155 213
29 26 13 228 155 0 308 212 95
30 27 14 199 155 95 294 212 175
31 28 15 199 155 175 303 227 219
32 29 15 232 0 23 312 95 80
33 30 16 196 46 151 242 82 218
34 31 16 232 0 80 348 40 121
35 32 16 242 40 80 301 100 188
36 35 17 232 0 121 299 36 167
37 33 17 301 0 121 358 80 216
38 34 17 308 112 0 380 216 44
39 36 18 308 95 44 385 177 111
40 38 19 301 80 111 361 139 219
41 37 19 303 139 111 419 180 151
42 40 20 303 139 151 419 179 192
43 39 20 308 180 44 375 226 80
44 42 21 358 0 0 456 80 56
45 41 21 361 0 56 473 87 79
46 43 22 308 180 80 375 226 116
47 44 22 303 180 116 419 220 157
48 44 22 303 180 157 419 220 198
49 45 23 358 0 79 440 77 146
50 46 24 358 0 146 466 59 206
51 48 25 385 87 0 501 127 41
52 48 25 385 87 41 501 127 82
53 47 25 385 77 82 465 133 180
54 49 26 361 59 180 428 105 216
55 51 26 419 133 0 499 228 57
56 50 26 419 133 57 475 231 137
57 50 26 419 133 137 475 231 217
58 52 27 428 59 180 474 126 216
59 53 27 501 0 0 541 116 41
60 54 28 474 0 41 541 82 118
61 57 29 466 0 118 570 44 190
62 56 29 474 82 82 510 128 149
63 55 29 474 0 190 586 87 213
64 59 30 499 128 0 556 223 80
65 60 30 475 128 80 587 215 103
66 58 30 510 87 103 551 203 143
67 62 31 474 87 149 510 133 216
68 61 31 475 133 143 587 220 166
69 62 31 475 133 166 511 200 212
70 64 32 511 87 166 583 191 210
