Utilizacion 78.821996 VolCajasEmpacado 80.655096 Duracion[s] 60.074000 Iteraciones 575
0 4 0 0 0 0 74 58 90
1 4 0 74 0 0 148 58 90
2 4 0 0 58 0 74 116 90
3 4 0 74 58 0 148 116 90
4 4 0 0 116 0 74 174 90
5 4 0 74 116 0 148 174 90
6 4 0 0 174 0 74 232 90
7 4 0 74 174 0 148 232 90
8 12 0 0 0 90 35 85 151
9 12 0 0 0 151 35 85 212
10 11 0 0 85 90 37 195 133
11 11 0 0 85 133 37 195 176
12 11 0 0 85 176 37 195 219
13 11 0 0 195 90 110 232 133
14 11 0 0 195 133 110 232 176
15 11 0 0 195 176 110 232 219
16 11 0 35 0 90 145 37 133
17 11 0 35 37 90 145 74 133
18 11 0 35 0 133 145 37 176
19 11 0 35 37 133 145 74 176
20 11 0 35 0 176 145 37 219
21 11 0 35 37 176 145 74 219
22 2 0 37 74 90 101 173 152
23 2 0 101 74 90 165 173 152
24 2 0 37 74 152 101 173 214
25 2 0 101 74 152 165 173 214
26 19 0 37 173 90 142 195 117
27 19 0 37 173 117 142 195 144
28 19 0 37 173 144 142 195 171
29 18 0 110 173 171 151 204 206
30 18 0 148 0 0 189 31 35
31 18 0 148 31 0 189 62 35
32 18 0 148 0 35 189 31 70
33 18 0 148 31 35 189 62 70
34 18 0 148 0 70 189 31 105
35 18 0 148 31 70 189 62 105
36 0 0 145 0 105 190 59 162
37 0 0 145 0 162 190 59 219
38 4 0 151 173 0 225 231 90
39 4 0 151 173 90 225 231 180
40 13 0 151 173 180 265 226 215
41 9 0 165 62 0 261 107 66
42 9 0 261 62 0 357 107 66
43 9 0 357 62 0 453 107 66
44 9 0 453 62 0 549 107 66
45 14 0 165 107 0 254 168 34
46 14 0 165 107 34 254 168 68
47 14 0 165 107 68 254 168 102
48 14 0 165 107 102 254 168 136
49 14 0 165 107 136 254 168 170
50 14 0 165 107 170 254 168 204
51 9 0 165 62 66 261 107 132
52 9 0 165 62 132 261 107 198
53 7 0 190 0 0 238 61 72
54 7 0 190 0 72 238 61 144
55 7 0 190 0 144 238 61 216
56 2 0 238 0 0 302 62 99
57 2 0 238 0 99 302 62 198
58 17 0 254 107 0 356 139 46
59 17 0 254 139 0 356 171 46
60 17 0 254 107 46 356 139 92
61 17 0 254 139 46 356 171 92
62 17 0 254 107 92 356 139 138
63 17 0 254 139 92 356 171 138
64 5 0 254 107 138 320 158 213
65 15 0 261 62 66 312 96 121
66 15 0 261 62 121 312 96 176
67 18 0 261 62 176 302 97 207
68 3 0 265 171 0 344 229 98
69 0 0 265 171 98 322 230 143
70 8 0 265 158 143 326 205 198
71 10 0 265 158 198 363 231 219
72 8 0 302 0 0 349 61 55
73 12 0 302 0 55 387 61 90
74 12 0 302 0 90 387 61 125
75 12 0 302 0 125 387 61 160
76 12 0 302 0 160 387 61 195
77 10 0 302 0 195 400 73 216
78 5 0 320 73 138 386 148 189
79 10 0 320 73 189 418 146 210
80 6 0 363 148 0 459 198 73
81 6 0 363 148 73 459 198 146
82 6 0 363 148 146 459 198 219
83 12 0 363 198 0 448 233 61
84 12 0 363 198 61 448 233 122
85 13 0 363 198 122 477 233 175
86 16 0 363 198 175 474 231 220
87 2 0 400 0 0 499 62 64
88 2 0 400 0 64 499 62 128
89 2 0 400 0 128 499 62 192
90 10 0 400 0 192 498 73 213
91 3 0 418 73 66 516 131 145
92 6 0 418 73 145 514 146 195
93 10 0 418 73 195 516 146 216
94 13 0 459 146 0 573 181 53
95 13 0 459 146 53 573 181 106
96 13 0 459 146 106 573 181 159
97 13 0 459 146 159 573 181 212
98 6 0 477 181 0 550 231 96
99 8 0 477 181 96 532 228 157
100 8 0 477 181 157 532 228 218
101 0 0 499 0 0 556 59 45
102 0 0 499 0 45 556 59 90
103 15 0 532 181 96 566 232 151
104 5 0 499 0 90 574 66 141
105 8 0 532 181 151 587 228 212
106 3 0 516 0 141 574 98 220
