Utilizacion 81.187861 VolCajasEmpacado 83.373812 Duracion[s] 60.057000 Iteraciones 1565
0 9 0 0 0 0 41 32 55
1 9 0 0 0 55 41 32 110
2 9 0 0 0 110 41 32 165
3 9 0 0 0 165 41 32 220
4 8 0 0 32 0 67 127 32
5 8 0 0 127 0 67 222 32
6 8 0 0 32 32 67 127 64
7 8 0 0 127 32 67 222 64
8 3 0 0 32 64 62 110 159
9 11 0 0 32 159 65 103 188
10 11 0 0 32 188 65 103 217
11 4 0 0 110 64 47 209 108
12 4 0 0 110 108 47 209 152
13 4 0 0 110 152 47 209 196
14 1 0 0 103 196 72 154 220
15 1 0 0 154 196 72 205 220
16 10 0 41 0 0 147 31 52
17 10 0 41 0 52 147 31 104
18 10 0 41 0 104 147 31 156
19 10 0 41 0 156 147 31 208
20 6 0 67 31 0 186 76 36
21 6 0 67 31 36 186 76 72
22 6 0 67 31 72 186 76 108
23 6 0 67 31 108 186 76 144
24 6 0 67 31 144 186 76 180
25 6 0 67 31 180 186 76 216
26 3 0 72 76 0 167 154 62
27 3 0 72 154 0 167 232 62
28 3 0 72 76 62 167 154 124
29 3 0 72 154 62 167 232 124
30 4 0 72 76 124 116 175 171
31 4 0 116 76 124 160 175 171
32 4 0 72 76 171 116 175 218
33 4 0 116 76 171 160 175 218
34 9 0 72 175 124 104 216 179
35 9 0 104 175 124 136 216 179
36 1 0 72 175 179 144 226 203
37 2 0 167 76 0 260 185 72
38 2 0 167 76 72 260 185 144
39 2 0 167 76 144 260 185 216
40 5 0 167 185 0 265 223 65
41 5 0 167 185 65 265 223 130
42 11 0 186 0 0 251 71 29
43 11 0 186 0 29 251 71 58
44 11 0 186 0 58 251 71 87
45 11 0 186 0 87 251 71 116
46 11 0 186 0 116 251 71 145
47 11 0 186 0 145 251 71 174
48 11 0 186 0 174 251 71 203
49 11 0 251 0 0 316 71 29
50 2 0 251 0 29 360 72 122
51 3 0 251 0 122 329 62 217
52 0 0 260 72 0 362 160 26
53 0 0 260 72 26 362 160 52
54 0 0 260 72 52 362 160 78
55 0 0 260 72 78 362 160 104
56 0 0 260 72 104 362 160 130
57 1 0 265 160 0 316 232 24
58 8 0 265 160 24 360 227 56
59 7 0 362 0 0 451 116 32
60 7 0 451 0 0 540 116 32
61 7 0 362 116 0 451 232 32
62 7 0 451 116 0 540 232 32
63 7 0 362 0 32 478 89 64
64 19 1 144 185 130 199 217 171
65 19 1 144 185 171 199 217 212
66 14 1 199 185 130 298 232 174
67 14 1 199 185 174 298 232 218
68 20 1 260 62 130 312 168 161
69 20 1 312 62 130 364 168 161
70 20 1 260 62 161 312 168 192
71 20 1 312 62 161 364 168 192
72 22 1 260 62 192 348 164 218
73 13 1 298 168 56 376 230 151
74 21 1 298 168 151 369 233 180
75 21 1 298 168 180 369 233 209
76 19 1 329 0 122 370 55 154
77 23 1 329 0 154 401 51 178
78 16 1 329 0 178 448 45 214
79 15 1 364 55 64 462 120 102
80 15 1 364 55 102 462 120 140
81 15 1 364 55 140 462 120 178
82 15 1 364 55 178 462 120 216
83 16 1 364 120 32 483 165 68
84 14 1 364 120 68 463 167 112
85 16 1 364 120 112 483 165 148
86 16 1 364 120 148 483 165 184
87 16 1 364 120 184 483 165 220
88 20 1 376 167 32 482 219 63
89 20 1 376 167 63 482 219 94
90 20 1 376 167 94 482 219 125
91 20 1 376 167 125 482 219 156
92 15 1 369 165 156 467 230 194
93 23 1 369 165 194 441 216 218
94 13 1 478 0 32 556 95 94
95 13 1 478 0 94 556 95 156
96 13 1 478 0 156 556 95 218
97 15 1 482 165 32 580 230 70
98 18 1 482 165 70 577 232 102
99 18 1 482 165 102 577 232 134
100 18 1 482 165 134 577 232 166
101 16 1 467 165 166 586 210 202
102 15 1 483 95 32 581 160 70
103 15 1 483 95 70 581 160 108
104 15 1 483 95 108 581 160 146
105 15 1 483 95 146 581 160 184
106 21 1 483 95 184 554 160 213
