Utilizacion 66.921590 VolCajasEmpacado 67.762905 Duracion[s] 60.008000 Iteraciones 2601
0 6 0 0 0 0 109 51 26
1 6 0 0 51 0 109 102 26
2 6 0 0 102 0 109 153 26
3 2 0 0 0 26 84 95 57
4 2 0 0 95 26 84 190 57
5 5 0 0 0 57 71 46 125
6 5 0 0 0 125 71 46 193
7 1 0 0 46 57 57 85 87
8 4 0 0 190 0 119 229 76
9 0 0 0 46 87 84 75 142
10 0 0 0 46 142 84 75 197
11 3 0 0 85 57 32 162 102
12 0 0 0 75 102 29 159 157
13 16 1 0 162 57 84 188 93
14 14 1 0 75 157 39 105 214
15 15 1 0 105 157 55 189 186
16 13 1 0 105 186 95 189 217
17 11 1 0 189 76 75 231 133
18 14 1 0 189 133 30 228 190
19 7 1 30 189 133 107 221 178
20 9 1 84 0 26 130 68 97
21 9 1 84 0 97 130 68 168
22 10 1 84 0 168 168 68 210
23 12 1 109 68 0 228 144 39
24 12 1 109 68 39 228 144 78
25 9 1 95 68 78 141 139 146
26 8 1 95 68 146 171 139 206
27 26 2 30 189 178 114 215 214
28 25 2 95 153 0 204 179 51
29 25 2 95 153 51 204 179 102
30 25 2 95 153 102 204 179 153
31 19 2 95 139 153 204 184 207
32 20 2 119 184 0 193 227 75
33 18 2 119 184 75 187 230 146
34 18 2 119 184 146 187 230 217
35 22 2 168 0 0 243 57 42
36 19 2 168 0 42 277 54 87
37 19 2 168 0 87 277 54 132
38 19 2 168 0 132 277 54 177
39 24 2 168 0 177 268 33 208
40 21 2 171 54 78 239 138 120
41 17 2 171 54 120 290 130 159
42 17 2 171 54 159 290 130 198
43 23 2 204 144 0 299 228 31
44 23 2 204 144 31 299 228 62
45 23 2 204 144 62 299 228 93
46 37 3 171 33 198 275 99 218
47 29 3 187 184 93 258 230 161
48 27 3 187 184 161 217 223 218
49 31 3 204 138 93 279 180 150
50 34 3 204 130 150 288 159 205
51 27 3 217 159 161 256 216 191
52 33 3 258 180 93 335 225 125
53 36 3 258 180 125 342 206 161
54 36 3 258 206 125 342 232 161
55 35 3 277 0 0 386 51 26
56 35 3 277 0 26 386 51 52
57 30 3 277 0 52 361 42 120
58 31 3 277 0 120 334 42 195
59 32 3 290 51 0 409 90 76
60 32 3 290 90 0 409 129 76
61 28 3 290 42 76 366 102 147
62 34 3 290 42 147 374 71 202
63 39 4 290 71 147 365 128 189
64 44 4 290 128 161 356 232 181
65 45 4 256 159 181 340 214 210
66 46 4 290 71 189 399 122 215
67 39 4 356 129 0 413 204 42
68 39 4 413 129 0 470 204 42
69 39 4 470 129 0 527 204 42
70 40 4 356 129 42 465 174 96
71 40 4 356 129 96 465 174 150
72 40 4 356 129 150 465 174 204
73 43 4 356 174 42 433 219 74
74 38 4 356 174 74 475 213 150
75 42 4 409 0 0 493 95 31
76 41 4 409 0 31 469 71 107
77 41 4 409 0 107 469 71 183
78 48 5 374 0 183 458 26 219
79 48 5 374 26 183 458 52 219
80 50 5 340 174 181 370 231 220
81 52 5 370 174 150 445 231 192
82 49 5 370 174 192 479 225 218
83 53 5 409 71 31 493 113 99
84 51 5 399 71 99 518 110 175
85 54 5 399 71 175 508 125 220
86 47 5 479 125 42 545 229 62
87 55 5 479 125 62 539 196 138
88 55 5 479 125 138 539 196 214
89 55 5 493 0 0 553 71 76
90 47 5 469 0 76 573 66 96
91 57 6 469 0 96 578 45 150
92 57 6 469 0 150 578 45 204
93 60 6 469 45 96 578 71 147
94 61 6 469 45 147 553 71 183
95 61 6 479 196 62 563 222 98
96 59 6 479 196 98 579 227 131
97 58 6 545 71 0 584 190 76
98 58 6 539 71 76 578 190 152
99 57 6 539 71 152 584 180 206
