Utilizacion 64.825358 VolCajasEmpacado 66.569042 Duracion[s] 60.007000 Iteraciones 5069
0 0 0 0 0 0 35 71 21
1 1 0 0 0 21 53 71 41
2 5 1 0 0 41 64 32 74
3 2 1 0 71 0 32 191 35
4 2 1 32 71 0 64 191 35
5 3 1 0 191 0 75 226 69
6 4 1 0 71 35 47 163 97
7 7 2 0 0 74 92 47 136
8 8 2 0 0 136 94 64 206
9 6 2 0 163 35 71 184 70
10 11 3 0 64 97 70 128 191
11 9 3 0 64 191 71 117 211
12 10 3 0 184 69 75 219 138
13 14 4 0 128 97 65 178 148
14 13 4 0 128 148 92 175 210
15 12 4 71 64 0 187 120 25
16 17 5 0 178 138 71 231 158
17 18 5 0 175 158 55 210 178
18 16 5 71 64 25 146 99 94
19 15 5 92 120 0 170 233 28
20 20 6 71 64 94 122 114 159
21 21 6 75 175 28 189 228 113
22 19 6 187 0 0 265 113 28
23 22 7 0 175 178 71 228 198
24 23 8 0 175 198 71 210 219
25 26 8 71 64 159 104 128 191
26 26 8 75 175 113 139 208 145
27 27 8 71 175 145 146 210 214
28 24 8 104 114 28 220 170 53
29 28 8 122 99 53 216 169 117
30 25 8 146 0 28 259 78 56
31 29 9 75 210 113 146 231 148
32 30 9 92 128 117 184 175 179
33 31 10 146 175 113 221 210 182
34 32 10 146 0 56 259 78 84
35 35 11 92 128 179 156 160 212
36 33 11 94 0 84 210 56 109
37 34 11 94 0 109 141 62 201
38 36 12 71 210 148 126 230 183
39 39 12 104 62 159 137 126 191
40 37 12 141 0 109 194 71 129
41 38 12 141 0 129 219 113 157
42 41 13 137 62 157 253 118 182
43 40 13 137 62 182 208 115 202
44 42 14 141 0 157 212 53 177
45 43 14 220 118 0 334 171 85
46 44 15 71 210 183 126 230 218
47 45 15 156 115 182 234 228 210
48 46 15 219 0 84 266 62 176
49 47 15 234 118 85 342 180 138
50 48 16 141 0 177 196 20 212
51 49 17 141 20 177 196 55 197
52 50 17 234 118 138 323 184 210
53 51 18 141 20 197 212 55 218
54 53 18 234 184 0 354 219 32
55 54 18 265 62 0 315 113 65
56 52 18 266 0 0 382 56 25
57 55 19 208 55 182 243 110 202
58 57 19 212 0 176 276 33 208
59 58 19 253 78 65 373 110 100
60 56 19 253 62 100 369 118 125
61 59 19 253 62 125 367 115 210
62 61 20 276 0 25 384 62 78
63 62 20 276 0 78 390 53 163
64 60 20 276 0 163 347 53 183
65 64 21 234 184 32 293 233 117
66 66 21 234 184 117 305 205 152
67 67 21 305 184 32 380 219 101
68 63 21 342 118 0 436 182 70
69 65 21 373 62 70 451 175 98
70 68 22 234 184 152 305 205 187
71 70 22 305 184 101 364 233 186
72 69 22 342 118 98 434 180 145
73 71 23 234 184 187 298 217 219
74 74 24 323 115 145 415 177 192
75 73 24 373 53 98 487 106 183
76 72 24 451 106 0 515 200 70
77 75 25 243 33 183 314 54 218
78 77 25 276 0 183 396 32 218
79 76 25 323 115 192 379 231 217
80 77 25 380 200 0 500 232 35
81 78 25 396 0 0 481 49 59
82 79 26 314 32 183 369 52 218
83 80 26 396 0 59 461 51 109
84 84 27 367 52 183 402 107 203
85 82 27 396 0 109 447 50 174
86 83 27 402 0 183 480 113 211
87 81 27 451 113 70 498 205 132
88 87 28 434 113 132 496 221 185
89 85 28 481 0 0 573 47 62
90 86 28 480 0 62 545 50 113
91 88 29 379 113 192 414 184 213
92 89 30 515 50 0 568 158 62
93 90 31 414 177 185 469 212 205
94 91 32 415 113 185 486 148 206
95 92 33 480 0 113 555 35 182
96 93 33 515 50 62 568 164 147
97 96 34 487 35 147 581 105 211
98 95 34 496 105 147 581 219 200
