Utilizacion 67.736070 VolCajasEmpacado 68.448227 Duracion[s] 60.019000 Iteraciones 1822
0 6 0 0 0 0 44 54 76
1 6 0 0 54 0 44 108 76
2 2 0 0 0 76 79 31 130
3 2 0 0 0 130 79 31 184
4 8 0 0 108 0 64 221 50
5 8 0 64 108 0 128 221 50
6 3 0 0 0 184 32 50 216
7 3 0 32 0 184 64 50 216
8 5 0 0 50 76 34 129 142
9 5 0 0 50 142 34 129 208
10 4 0 0 129 50 89 214 83
11 4 0 0 129 83 89 214 116
12 9 0 0 129 116 115 224 138
13 2 0 0 129 138 31 208 192
14 0 0 0 129 192 33 195 218
15 3 0 31 195 138 63 227 188
16 1 0 33 129 138 113 158 182
17 7 0 44 50 0 90 98 64
18 17 1 0 208 188 79 233 210
19 16 1 33 129 182 83 161 214
20 10 1 33 161 138 99 187 171
21 14 1 44 50 64 110 129 98
22 12 1 63 161 171 127 207 219
23 13 1 34 50 98 78 126 152
24 12 1 34 50 152 82 96 216
25 11 1 82 0 98 132 113 162
26 18 1 82 0 162 175 116 183
27 15 1 82 0 183 167 89 216
28 18 1 128 116 0 244 209 21
29 18 1 128 116 21 244 209 42
30 18 1 128 116 42 244 209 63
31 15 1 127 116 63 216 201 96
32 15 1 127 116 96 216 201 129
33 24 2 82 89 183 148 122 209
34 24 2 79 207 138 145 233 171
35 24 2 79 207 171 145 233 204
36 27 2 115 122 129 194 147 151
37 27 2 115 122 151 194 147 173
38 27 2 115 122 173 194 147 195
39 27 2 115 122 195 194 147 217
40 19 2 127 147 129 181 191 205
41 27 2 145 209 0 224 231 25
42 27 2 145 209 25 224 231 50
43 22 2 175 0 0 264 85 33
44 22 2 175 0 33 264 85 66
45 24 2 175 85 0 241 111 33
46 28 2 175 85 33 255 114 77
47 20 2 175 0 66 288 64 116
48 23 2 181 147 129 212 226 183
49 26 2 175 0 116 270 115 138
50 25 2 175 0 138 268 116 159
51 26 2 175 0 159 270 115 181
52 26 2 175 0 181 270 115 203
53 21 2 216 116 63 262 180 111
54 19 2 216 116 111 260 170 187
55 20 2 244 180 0 357 230 64
56 35 3 145 191 183 224 213 208
57 35 3 181 147 187 260 169 212
58 33 3 194 115 187 260 141 220
59 31 3 224 180 64 278 224 140
60 33 3 224 170 140 290 196 173
61 33 3 224 170 173 290 196 206
62 29 3 224 196 140 303 227 194
63 30 3 262 116 0 326 164 46
64 32 3 288 0 0 377 85 33
65 36 3 288 0 33 381 116 54
66 36 3 288 0 54 381 116 75
67 36 3 288 0 75 381 116 96
68 36 3 288 0 96 381 116 117
69 36 3 288 0 117 381 116 138
70 34 3 270 0 138 385 95 160
71 37 4 224 196 194 303 221 216
72 37 4 270 0 160 292 79 185
73 37 4 270 0 185 292 79 210
74 40 4 262 116 46 316 160 122
75 40 4 260 116 122 304 170 198
76 44 4 270 79 160 336 105 193
77 40 4 292 0 160 368 44 214
78 43 4 292 44 160 372 73 204
79 41 4 303 170 64 382 204 130
80 41 4 303 170 130 382 204 196
81 40 4 326 116 0 402 170 44
82 40 4 326 116 44 402 170 88
83 39 4 316 116 88 364 162 152
84 39 4 316 116 152 364 162 216
85 39 4 364 116 88 410 164 152
86 39 4 364 116 152 410 164 216
87 38 4 382 170 0 495 220 64
88 46 4 385 0 0 478 116 21
89 46 4 385 0 21 478 116 42
90 46 4 385 0 42 478 116 63
91 42 4 385 0 63 470 89 96
92 45 4 385 0 96 480 115 118
93 42 4 385 0 118 470 89 151
94 55 5 290 170 196 369 195 218
95 54 5 270 79 193 336 112 219
96 57 5 336 73 160 415 104 214
97 53 5 303 204 64 383 233 108
98 53 5 303 204 108 383 233 152
99 55 5 303 204 152 382 229 174
100 55 5 303 204 174 382 226 199
101 52 5 368 0 160 400 32 210
102 51 5 385 32 151 464 66 217
103 51 5 382 170 64 461 204 130
104 57 5 382 164 130 461 195 184
105 57 5 382 164 184 461 218 215
106 50 5 410 116 0 464 160 76
107 50 5 410 116 76 464 160 152
108 48 5 410 104 152 458 150 216
109 47 5 464 116 0 577 166 64
110 49 5 480 0 0 575 115 22
111 56 5 480 0 22 573 116 43
112 63 6 400 0 151 450 32 183
113 63 6 400 0 183 450 32 215
114 64 6 415 66 151 494 97 205
115 61 6 461 160 64 505 214 140
116 60 6 461 160 140 525 208 186
117 66 6 464 115 64 543 137 89
118 66 6 464 137 64 543 159 89
119 62 6 464 115 89 543 149 155
120 64 6 458 97 155 537 151 186
121 64 6 480 0 43 559 54 74
122 58 6 494 0 74 583 85 107
123 58 6 494 0 107 583 85 140
124 59 6 470 0 140 583 64 190
125 67 6 494 0 190 587 116 211
126 67 6 461 116 186 577 209 207
