Utilizacion 69.006707 VolCajasEmpacado 70.170282 Duracion[s] 60.017000 Iteraciones 2541
0 2 0 0 0 0 43 66 32
1 2 0 0 66 0 43 132 32
2 2 0 0 132 0 43 198 32
3 0 0 0 198 0 51 226 42
4 8 0 0 0 32 40 85 58
5 8 0 0 85 32 40 170 58
6 0 0 0 170 32 42 198 83
7 1 0 0 0 58 70 100 86
8 2 0 0 198 42 66 230 85
9 5 0 0 100 58 76 170 109
10 6 0 0 0 86 55 73 179
11 3 0 0 0 179 57 109 220
12 4 0 0 109 109 47 229 180
13 7 0 66 170 0 175 229 68
14 17 1 0 109 180 49 141 210
15 19 1 0 141 180 26 226 220
16 17 1 26 141 180 56 190 212
17 15 1 56 109 109 92 207 162
18 9 1 47 190 162 113 222 205
19 16 1 49 109 162 113 141 215
20 12 1 70 0 0 123 89 58
21 18 1 70 0 58 140 100 86
22 10 1 76 0 86 151 101 161
23 14 1 57 0 161 166 41 218
24 12 1 57 41 161 146 99 214
25 11 1 113 101 0 192 156 71
26 13 1 113 101 71 233 148 142
27 25 2 56 141 162 107 183 190
28 25 2 56 141 190 107 183 218
29 24 2 107 156 68 171 188 121
30 20 2 107 148 121 173 180 164
31 20 2 107 148 164 173 180 207
32 20 2 113 188 68 179 220 111
33 20 2 113 188 111 179 220 154
34 23 2 113 101 142 233 148 213
35 24 2 113 180 154 177 233 186
36 22 2 151 41 0 227 92 70
37 22 2 151 41 70 227 92 140
38 22 2 151 41 140 227 92 210
39 26 2 166 0 0 264 36 53
40 21 2 179 156 0 234 227 79
41 32 3 113 180 186 177 233 218
42 35 3 166 0 53 217 28 95
43 35 3 166 0 95 217 28 137
44 34 3 166 0 137 215 32 167
45 36 3 166 0 167 251 40 193
46 33 3 173 148 79 239 180 122
47 27 3 179 180 79 237 233 168
48 31 3 177 148 168 247 224 219
49 30 3 227 40 0 298 95 79
50 29 3 227 40 79 295 99 188
51 28 3 247 99 0 322 200 75
52 46 4 166 0 193 251 40 219
53 46 4 227 40 188 312 80 214
54 47 4 233 99 75 353 146 146
55 44 4 233 99 146 299 142 178
56 44 4 299 99 146 365 142 178
57 43 4 247 200 0 311 232 53
58 43 4 311 200 0 375 232 53
59 42 4 247 99 178 356 156 219
60 41 4 247 156 75 317 207 151
61 38 4 247 156 151 340 229 206
62 39 4 312 0 0 367 71 79
63 39 4 312 0 79 367 71 158
64 40 4 312 0 158 365 89 216
65 38 4 356 142 0 449 197 73
66 37 4 340 156 73 441 231 148
67 45 4 340 156 148 440 226 176
68 45 4 340 156 176 440 226 204
69 45 4 365 71 0 465 141 28
70 45 4 365 71 28 465 141 56
71 37 4 449 141 0 550 216 75
72 57 5 365 71 56 407 122 84
73 57 5 407 71 56 449 122 84
74 52 5 365 71 84 441 122 154
75 49 5 365 71 154 474 139 213
76 53 5 367 0 0 431 53 32
77 53 5 431 0 0 495 53 32
78 57 5 367 0 32 409 28 83
79 54 5 367 28 32 433 71 64
80 56 5 367 28 64 452 68 90
81 50 5 367 0 90 422 71 169
82 55 5 365 0 169 414 30 201
83 49 5 422 0 90 481 68 199
84 48 5 441 139 75 514 232 130
85 48 5 441 139 130 514 232 185
86 51 5 474 68 0 563 121 58
87 58 5 474 68 58 572 104 111
88 64 6 440 139 185 489 169 217
89 64 6 440 169 185 489 199 217
90 65 6 474 68 111 574 138 139
91 66 6 474 68 139 502 110 190
92 67 6 474 110 139 559 136 179
93 66 6 474 68 190 516 119 218
94 62 6 495 0 0 571 51 70
95 61 6 481 0 70 574 55 143
96 61 6 481 0 143 574 55 216
97 59 6 516 55 139 580 108 171
98 60 6 514 138 75 582 197 184
99 65 6 514 119 184 584 219 212
