Utilizacion 80.667846 VolCajasEmpacado 19.878145 Duracion[s] 35.422000 Iteraciones 1128
0 17 0 0 0 0 195 155 168
1 17 0 195 0 0 390 155 168
2 17 0 390 0 0 585 155 168
3 17 0 585 0 0 780 155 168
4 2 0 0 0 168 54 61 228
5 14 0 0 0 228 22 50 230
6 9 0 0 155 0 67 232 74
7 9 0 67 155 0 134 232 74
8 9 0 134 155 0 201 232 74
9 9 0 201 155 0 268 232 74
10 9 0 268 155 0 335 232 74
11 9 0 335 155 0 402 232 74
12 9 0 402 155 0 469 232 74
13 9 0 469 155 0 536 232 74
14 9 0 536 155 0 603 232 74
15 9 0 603 155 0 670 232 74
16 9 0 670 155 0 737 232 74
17 9 0 737 155 0 804 232 74
18 18 0 0 0 230 12 37 232
19 2 0 0 61 168 54 121 229
20 2 0 0 121 168 61 175 228
21 2 0 0 175 74 61 229 134
22 2 0 0 175 134 61 229 194
23 11 0 0 175 194 43 216 230
24 2 0 54 0 168 114 54 229
25 2 0 54 54 168 114 108 229
26 2 0 114 54 168 174 108 229
27 2 0 174 54 168 234 108 229
28 2 0 234 54 168 294 108 229
29 2 0 294 54 168 354 108 229
30 2 0 354 54 168 414 108 229
31 2 0 414 54 168 474 108 229
32 1 0 61 155 74 110 213 129
33 8 0 61 155 129 128 232 198
34 11 0 43 175 198 86 216 234
35 11 0 86 175 198 129 216 234
36 10 0 61 108 168 99 150 214
37 7 0 99 108 168 140 154 213
38 7 0 114 0 168 159 46 209
39 7 0 140 108 168 181 153 214
40 12 0 129 108 214 200 179 234
41 7 0 129 179 74 170 225 119
42 7 0 129 179 119 170 225 164
43 7 0 129 179 164 170 225 209
44 7 0 159 0 168 205 45 209
45 6 0 170 179 74 219 227 117
46 7 0 200 108 168 241 153 214
47 7 0 170 179 117 216 220 162
48 7 0 170 179 162 216 220 207
49 7 0 205 0 168 246 46 213
50 7 0 246 0 168 287 46 213
51 7 0 287 0 168 328 46 213
52 7 0 328 0 168 369 46 213
53 7 0 369 0 168 410 46 213
54 7 0 410 0 168 451 46 213
55 7 0 451 0 168 492 46 213
56 7 0 492 0 168 533 46 213
57 7 0 533 0 168 574 46 213
58 7 0 574 0 168 615 46 213
59 7 0 615 0 168 656 46 213
60 7 0 656 0 168 697 46 213
61 7 0 697 0 168 738 46 213
62 7 0 738 0 168 779 46 213
63 7 0 241 108 168 286 154 209
64 7 0 286 108 168 327 154 213
65 4 0 219 155 74 287 219 131
66 7 0 216 155 131 262 196 176
67 7 0 216 155 176 262 196 221
68 0 0 216 196 131 296 231 211
69 7 0 262 155 131 307 196 177
70 11 0 262 154 177 305 195 213
71 7 0 307 155 74 348 200 120
72 7 0 307 155 120 348 200 166
73 7 0 307 155 166 348 200 212
74 7 0 327 108 168 368 153 214
75 7 0 368 108 168 413 149 214
76 7 0 413 108 168 458 149 214
77 7 0 458 108 168 503 149 214
78 7 0 503 108 168 548 149 214
79 7 0 548 108 168 593 149 214
80 7 0 593 108 168 638 149 214
81 7 0 638 108 168 683 149 214
82 7 0 683 108 168 728 149 214
83 7 0 728 108 168 773 149 214
84 7 0 474 46 168 519 87 214
85 7 0 519 46 168 564 87 214
86 7 0 564 46 168 609 87 214
87 7 0 609 46 168 654 87 214
88 7 0 654 46 168 699 87 214
89 7 0 699 46 168 744 87 214
90 11 0 348 155 74 391 196 110
91 11 0 348 155 110 391 196 146
92 11 0 348 155 146 391 196 182
93 11 0 348 155 182 391 196 218
94 13 0 391 155 74 468 234 143
95 11 0 744 46 168 785 89 204
96 3 0 391 155 143 511 215 224
97 11 0 511 155 74 552 198 110
98 11 0 511 155 110 552 198 146
99 11 0 511 155 146 552 198 182
100 11 0 511 155 182 552 198 218
101 11 0 552 155 74 593 198 110
102 11 0 552 155 110 593 198 146
103 11 0 552 155 146 593 198 182
104 11 0 552 155 182 593 198 218
105 5 0 593 155 74 695 221 202
106 11 0 695 155 74 738 196 110
107 11 0 695 155 110 736 198 146
108 11 0 695 155 146 736 198 182
109 11 0 695 155 182 736 198 218
110 11 0 738 155 74 781 196 110
111 11 0 738 155 110 781 196 146
112 11 0 738 155 146 781 196 182
113 11 0 738 155 182 781 196 218
114 11 0 780 0 0 823 41 36
115 11 0 780 0 36 823 41 72
116 11 0 780 0 72 823 41 108
117 11 0 780 0 108 823 41 144
118 11 0 780 0 144 823 41 180
119 11 0 780 0 180 823 41 216
120 11 0 780 89 0 821 132 36
121 11 0 780 89 36 821 132 72
122 11 0 780 89 72 821 132 108
123 11 0 780 89 108 821 132 144
124 11 0 780 89 144 821 132 180
125 15 0 804 132 0 910 233 92
126 15 0 781 132 92 887 233 184
127 16 0 823 0 0 963 109 114
128 16 0 823 0 114 963 109 228
129 16 0 910 109 0 1050 223 109
130 15 0 887 109 109 993 210 201
131 15 0 963 0 0 1064 106 92
132 15 0 1064 0 0 1165 106 92
133 15 0 963 0 92 1064 106 184
134 15 0 1064 0 92 1165 106 184
135 15 0 993 106 109 1094 212 201
136 35 1 0 0 232 15 44 234
137 32 1 0 44 230 20 56 231
138 31 1 0 44 231 33 56 233
139 38 1 0 44 233 56 66 235
140 33 1 0 234 0 25 235 13
141 34 1 0 0 234 14 31 235
142 37 1 0 66 229 64 85 231
143 39 1 0 66 231 71 92 234
144 36 1 0 92 229 40 108 231
145 44 1 963 0 184 1018 54 233
146 42 1 963 54 184 1005 102 227
147 30 1 963 102 201 1003 139 234
148 30 1 1003 102 201 1043 139 234
149 30 1 1043 102 201 1083 139 234
150 41 1 1005 54 184 1041 93 216
151 30 1 1018 0 184 1055 40 217
152 30 1 1055 0 184 1092 40 217
153 30 1 1092 0 184 1129 40 217
154 30 1 1129 0 184 1166 40 217
155 40 1 1041 40 184 1078 74 214
156 40 1 1078 40 184 1115 74 214
157 40 1 1115 40 184 1152 74 214
158 44 1 1094 74 184 1149 128 233
159 19 1 1094 128 0 1176 220 95
160 19 1 1094 128 95 1176 220 190
161 30 1 1094 128 190 1134 165 223
162 30 1 1094 165 190 1134 202 223
163 30 1 1134 128 190 1174 165 223
164 30 1 1134 165 190 1174 202 223
