Utilizacion 72.132865 VolCajasEmpacado 61.193650 Duracion[s] 55.445000 Iteraciones 781
0 4 0 0 0 0 79 77 69
1 4 0 0 77 0 79 154 69
2 4 0 0 154 0 79 231 69
3 4 0 0 0 69 79 77 138
4 4 0 0 77 69 79 154 138
5 4 0 0 154 69 79 231 138
6 4 0 0 0 138 79 77 207
7 4 0 0 77 138 79 154 207
8 4 0 0 154 138 79 231 207
9 1 0 0 0 207 50 20 227
10 1 0 0 20 207 50 40 227
11 1 0 0 40 207 50 60 227
12 1 0 0 60 207 50 80 227
13 1 0 0 80 207 50 100 227
14 1 0 0 100 207 50 120 227
15 1 0 0 120 207 50 140 227
16 1 0 0 140 207 50 160 227
17 1 0 0 160 207 50 180 227
18 1 0 0 180 207 50 200 227
19 1 0 0 200 207 50 220 227
20 1 0 0 220 207 50 240 227
21 0 0 0 0 227 65 20 230
22 0 0 0 20 227 65 40 230
23 0 0 0 40 227 65 60 230
24 0 0 0 0 230 65 20 233
25 0 0 0 20 230 65 40 233
26 0 0 0 40 230 65 60 233
27 0 0 0 0 233 65 20 236
28 0 0 0 20 233 65 40 236
29 0 0 0 40 233 65 60 236
30 0 0 0 0 236 65 20 239
31 0 0 0 20 236 65 40 239
32 0 0 0 40 236 65 60 239
33 0 0 0 0 239 65 20 242
34 0 0 0 20 239 65 40 242
35 0 0 0 40 239 65 60 242
36 0 0 0 0 242 65 20 245
37 0 0 0 20 242 65 40 245
38 0 0 0 40 242 65 60 245
39 0 0 0 60 227 65 80 230
40 0 0 0 60 230 65 80 233
41 1 0 50 80 207 70 130 227
42 1 0 50 130 207 70 180 227
43 1 0 50 180 207 70 230 227
44 1 0 65 0 207 85 50 227
45 2 0 79 50 0 137 105 49
46 2 0 137 50 0 195 105 49
47 2 0 79 50 49 137 105 98
48 2 0 137 50 49 195 105 98
49 2 0 79 50 98 137 105 147
50 2 0 137 50 98 195 105 147
51 2 0 79 50 147 137 105 196
52 2 0 137 50 147 195 105 196
53 2 0 79 50 196 137 105 245
54 2 0 137 50 196 195 105 245
55 4 0 79 105 0 158 182 69
56 4 0 79 105 69 158 182 138
57 4 0 79 105 138 158 182 207
58 1 0 79 182 0 99 232 20
59 1 0 99 182 0 119 232 20
60 1 0 119 182 0 139 232 20
61 1 0 139 182 0 159 232 20
62 1 0 159 182 0 179 232 20
63 1 0 179 182 0 199 232 20
64 1 0 199 182 0 219 232 20
65 1 0 219 182 0 239 232 20
66 1 0 239 182 0 259 232 20
67 1 0 259 182 0 279 232 20
68 1 0 279 182 0 299 232 20
69 1 0 299 182 0 319 232 20
70 1 0 319 182 0 339 232 20
71 1 0 339 182 0 359 232 20
72 1 0 359 182 0 379 232 20
73 1 0 379 182 0 399 232 20
74 1 0 399 182 0 419 232 20
75 1 0 419 182 0 439 232 20
76 1 0 439 182 0 459 232 20
77 1 0 459 182 0 479 232 20
78 1 0 479 182 0 499 232 20
79 1 0 499 182 0 519 232 20
80 1 0 519 182 0 539 232 20
81 1 0 539 182 0 559 232 20
82 1 0 559 182 0 579 232 20
83 1 0 579 182 0 599 232 20
84 1 0 599 182 0 619 232 20
85 1 0 619 182 0 639 232 20
86 1 0 639 182 0 659 232 20
87 1 0 659 182 0 679 232 20
88 1 0 679 182 0 699 232 20
89 1 0 699 182 0 719 232 20
90 1 0 719 182 0 739 232 20
91 1 0 739 182 0 759 232 20
92 1 0 759 182 0 779 232 20
93 1 0 779 182 0 799 232 20
94 1 0 799 182 0 819 232 20
95 1 0 819 182 0 839 232 20
96 1 0 839 182 0 859 232 20
97 1 0 859 182 0 879 232 20
98 1 0 879 182 0 899 232 20
99 1 0 899 182 0 919 232 20
100 1 0 919 182 0 939 232 20
101 1 0 939 182 0 959 232 20
102 1 0 959 182 0 979 232 20
103 1 0 979 182 0 999 232 20
104 1 0 999 182 0 1019 232 20
105 1 0 1019 182 0 1039 232 20
106 1 0 1039 182 0 1059 232 20
107 2 0 79 182 20 134 240 69
108 2 0 79 182 69 134 240 118
109 3 0 158 105 0 232 182 67
110 3 0 158 105 67 232 182 134
111 4 0 158 105 134 235 184 203
112 5 0 195 0 0 392 101 116
113 5 0 392 0 0 589 101 116
114 5 0 589 0 0 786 101 116
115 5 0 786 0 0 983 101 116
116 5 0 195 0 116 392 101 232
117 5 0 392 0 116 589 101 232
118 5 0 589 0 116 786 101 232
119 5 0 786 0 116 983 101 232
120 4 0 235 101 0 312 180 69
121 4 0 235 101 69 312 180 138
122 4 0 235 101 138 312 180 207
123 4 0 312 101 0 389 180 69
124 4 0 312 101 69 391 178 138
125 4 0 312 101 138 391 178 207
126 4 0 391 101 0 468 180 69
127 4 0 391 101 69 468 180 138
128 4 0 391 101 138 468 180 207
129 4 0 468 101 0 545 180 69
130 4 0 468 101 69 545 180 138
131 4 0 468 101 138 545 180 207
132 4 0 545 101 0 622 180 69
133 5 0 983 0 0 1180 101 116
134 6 1 0 105 227 3 150 242
135 6 1 0 150 227 3 195 242
136 6 1 0 195 227 3 240 242
137 6 1 3 105 227 6 150 242
138 6 1 3 150 227 6 195 242
139 6 1 3 195 227 6 240 242
140 7 1 6 105 227 24 157 230
141 7 1 6 157 227 24 209 230
142 7 1 6 105 230 24 157 233
143 7 1 6 157 230 24 209 233
144 7 1 6 105 233 24 157 236
145 7 1 6 157 233 24 209 236
146 7 1 6 105 236 24 157 239
147 7 1 6 157 236 24 209 239
148 7 1 6 105 239 24 157 242
149 7 1 6 157 239 24 209 242
150 6 1 24 105 227 39 150 230
151 6 1 24 150 227 39 195 230
152 6 1 24 195 227 39 240 230
153 6 1 24 105 230 39 150 233
154 6 1 24 150 230 39 195 233
155 6 1 24 195 230 39 240 233
156 7 1 24 105 233 42 157 236
157 7 1 24 157 233 42 209 236
158 7 1 195 0 232 247 18 235
159 7 1 195 18 232 247 36 235
160 7 1 195 36 232 247 54 235
161 7 1 195 54 232 247 72 235
162 7 1 195 72 232 247 90 235
163 7 1 195 90 232 247 108 235
164 7 1 195 0 235 247 18 238
165 7 1 195 18 235 247 36 238
166 7 1 195 36 235 247 54 238
167 7 1 195 54 235 247 72 238
168 7 1 195 72 235 247 90 238
169 7 1 195 90 235 247 108 238
170 7 1 70 105 207 122 123 210
171 7 1 122 105 207 174 123 210
172 7 1 70 123 207 122 141 210
173 8 1 235 180 20 299 237 88
174 10 1 983 0 116 1068 75 202
175 10 1 1068 0 116 1153 75 202
176 8 1 235 180 88 303 237 152
177 8 1 303 180 20 371 237 84
178 8 1 371 180 20 439 237 84
179 8 1 439 180 20 507 237 84
180 8 1 507 180 20 575 237 84
181 10 1 545 101 69 631 176 154
182 10 1 545 101 154 630 176 240
183 8 1 545 176 84 602 240 152
184 8 1 545 176 152 609 233 220
185 8 1 609 180 20 677 237 84
186 8 1 609 176 84 673 233 152
187 8 1 609 176 152 677 240 209
188 10 1 631 101 0 717 176 85
189 10 1 631 101 85 717 176 170
190 8 1 630 101 170 694 169 227
191 8 1 677 176 20 734 240 88
192 8 1 677 176 88 741 233 156
193 8 1 677 176 156 734 240 224
194 8 1 717 101 0 774 169 64
195 10 1 717 101 64 803 176 149
196 10 1 717 101 149 803 176 234
197 8 1 741 176 20 805 233 88
198 8 1 741 176 88 798 240 156
199 8 1 803 101 0 867 169 57
200 8 1 803 101 57 871 165 114
201 8 1 803 101 114 867 169 171
202 9 1 803 101 171 870 178 245
203 8 1 805 178 20 869 235 88
204 8 1 869 178 20 933 235 88
205 8 1 870 165 88 938 229 145
206 8 1 871 101 0 939 165 57
207 8 1 939 101 0 1007 165 57
208 8 1 1007 101 0 1075 165 57
209 9 1 938 101 57 1015 168 131
210 11 2 938 101 131 1024 176 216
211 12 2 1024 101 57 1116 196 139
212 12 2 1024 101 139 1116 196 221
213 13 2 1116 101 0 1224 219 100
214 13 2 1116 101 100 1224 219 200
215 12 2 1180 0 0 1272 95 82
216 12 2 1180 0 82 1272 95 164
217 13 2 1224 95 0 1332 213 100
218 13 2 1224 95 100 1332 213 200
219 11 2 1272 0 0 1347 86 85
220 11 2 1272 0 85 1347 86 170
