Utilizacion 69.306518 VolCajasEmpacado 70.149229 Duracion[s] 60.025000 Iteraciones 2074
0 1 0 0 0 0 90 74 35
1 0 0 0 74 0 73 153 26
2 0 0 0 74 26 73 153 52
3 7 0 0 0 35 75 37 59
4 7 0 0 37 35 75 74 59
5 5 0 0 0 59 59 80 111
6 5 0 0 0 111 59 80 163
7 2 0 0 0 163 68 39 213
8 4 0 0 153 0 105 221 42
9 3 0 0 39 163 41 79 213
10 6 0 0 153 42 87 213 102
11 6 0 0 80 52 87 140 112
12 6 0 0 80 112 87 140 172
13 12 1 0 79 172 50 119 213
14 17 1 0 119 172 75 143 209
15 11 1 0 143 102 105 185 170
16 13 1 0 143 170 68 182 220
17 14 1 0 185 102 95 223 155
18 16 1 68 143 170 132 221 195
19 16 1 68 143 195 132 221 220
20 9 1 87 74 0 174 134 60
21 8 1 90 0 0 169 73 26
22 8 1 169 0 0 248 73 26
23 8 1 248 0 0 327 73 26
24 8 1 327 0 0 406 73 26
25 8 1 406 0 0 485 73 26
26 10 1 90 0 26 142 59 106
27 15 1 68 0 106 158 74 141
28 22 2 59 39 141 134 63 178
29 22 2 41 39 178 116 76 202
30 20 2 68 0 141 163 38 194
31 22 2 68 0 194 143 37 218
32 19 2 87 76 60 167 128 119
33 19 2 87 76 119 167 128 178
34 23 2 75 76 178 153 140 203
35 21 2 163 0 26 242 73 52
36 19 2 132 140 0 184 220 59
37 24 2 132 140 59 222 214 94
38 23 2 132 140 94 196 218 119
39 18 2 132 140 119 237 182 187
40 28 3 132 182 119 171 232 187
41 31 3 132 140 187 210 204 212
42 32 3 143 0 194 180 75 218
43 32 3 180 0 52 204 75 89
44 31 3 174 75 0 252 139 25
45 31 3 252 75 0 330 139 25
46 31 3 330 75 0 408 139 25
47 26 3 174 75 25 254 134 77
48 26 3 254 75 25 334 134 77
49 25 3 167 75 77 262 128 115
50 32 3 167 75 115 242 112 139
51 27 3 167 75 139 272 117 207
52 30 3 237 139 0 310 218 26
53 30 3 237 134 26 310 213 52
54 29 3 237 134 52 311 224 87
55 29 3 237 128 87 311 218 122
56 29 3 237 117 122 311 207 157
57 30 3 237 117 157 316 190 183
58 33 4 180 0 89 204 75 126
59 39 4 237 117 183 311 207 218
60 37 4 180 0 126 220 41 176
61 41 4 180 0 176 258 64 201
62 36 4 258 0 26 363 68 68
63 36 4 258 0 68 363 68 110
64 36 4 258 0 110 363 68 152
65 39 4 258 0 152 348 74 187
66 40 4 258 0 187 337 73 213
67 38 4 272 74 77 367 112 130
68 34 4 316 139 0 376 226 60
69 35 4 316 74 130 368 133 210
70 35 4 316 134 60 368 193 140
71 35 4 316 134 140 368 193 220
72 40 4 363 0 26 442 73 52
73 40 4 363 0 52 442 73 78
74 39 4 363 0 78 453 74 113
75 35 4 363 0 113 443 59 165
76 49 5 311 193 60 361 232 128
77 48 5 348 0 165 427 73 191
78 48 5 348 0 191 427 73 217
79 46 5 311 193 128 406 231 181
80 44 5 453 0 26 505 80 85
81 44 5 453 0 85 505 80 144
82 44 5 453 0 144 505 80 203
83 42 5 368 74 25 446 138 50
84 42 5 368 74 50 446 138 75
85 43 5 368 74 75 428 134 162
86 48 5 368 73 162 447 146 188
87 45 5 376 146 0 481 188 68
88 45 5 481 146 0 586 188 68
89 45 5 376 146 68 481 188 136
90 45 5 481 146 68 586 188 136
91 46 5 368 146 136 463 184 189
92 47 5 505 0 0 579 90 35
93 59 6 311 193 181 386 217 218
94 59 6 368 80 188 443 117 212
95 58 6 368 117 189 446 181 214
96 53 6 406 188 0 511 230 68
97 54 6 406 188 68 447 228 118
98 54 6 406 188 118 447 228 168
99 54 6 406 188 168 447 228 218
100 55 6 447 90 0 542 143 38
101 55 6 447 90 38 542 143 76
102 55 6 447 90 76 542 143 114
103 59 6 447 188 68 522 225 92
104 58 6 447 80 114 525 144 139
105 52 6 447 80 139 499 139 219
106 50 6 499 80 139 538 130 207
107 56 6 463 144 136 553 218 171
108 56 6 463 144 171 553 218 206
109 57 6 505 0 35 584 73 61
110 57 6 505 0 61 578 79 87
111 58 6 505 0 87 569 78 112
112 51 6 505 0 112 565 60 199
