Utilizacion 75.909247 VolCajasEmpacado 34.428701 Duracion[s] 20.737000 Iteraciones 296
0 0 0 0 0 0 55 49 55
1 0 0 55 0 0 110 49 55
2 0 0 0 49 0 55 98 55
3 0 0 55 49 0 110 98 55
4 0 0 0 98 0 55 147 55
5 0 0 55 98 0 110 147 55
6 0 0 0 147 0 55 196 55
7 0 0 55 147 0 110 196 55
8 8 0 0 196 0 55 216 55
9 8 0 0 196 55 55 216 110
10 8 0 0 196 110 55 216 165
11 8 0 0 196 165 55 216 220
12 19 0 0 0 55 154 142 234
13 20 0 0 0 234 16 40 236
14 20 0 0 40 234 16 80 236
15 20 0 0 80 234 16 120 236
16 20 0 0 120 234 16 160 236
17 20 0 0 0 236 16 40 238
18 20 0 0 40 236 16 80 238
19 20 0 0 80 236 16 120 238
20 20 0 0 120 236 16 160 238
21 20 0 0 0 238 16 40 240
22 20 0 0 40 238 16 80 240
23 20 0 0 80 238 16 120 240
24 20 0 0 120 238 16 160 240
25 20 0 0 0 240 16 40 242
26 20 0 0 40 240 16 80 242
27 20 0 0 80 240 16 120 242
28 20 0 0 120 240 16 160 242
29 20 0 0 0 242 16 40 244
30 20 0 0 40 242 16 80 244
31 20 0 0 80 242 16 120 244
32 20 0 0 120 242 16 160 244
33 18 0 0 0 244 13 25 245
34 21 0 0 216 0 22 218 50
35 21 0 0 218 0 22 220 50
36 21 0 0 220 0 22 222 50
37 21 0 0 222 0 22 224 50
38 21 0 0 224 0 22 226 50
39 21 0 0 226 0 22 228 50
40 21 0 0 228 0 22 230 50
41 21 0 0 230 0 22 232 50
42 21 0 0 232 0 22 234 50
43 21 0 0 234 0 22 236 50
44 21 0 0 236 0 22 238 50
45 21 0 0 238 0 22 240 50
46 18 0 0 25 244 25 38 245
47 18 0 0 38 244 13 63 245
48 18 0 0 63 244 13 88 245
49 18 0 0 88 244 13 113 245
50 18 0 0 113 244 13 138 245
51 18 0 0 138 244 13 163 245
52 5 0 16 142 55 146 155 159
53 18 0 16 0 234 29 25 235
54 18 0 16 0 235 41 13 236
55 18 0 16 0 236 41 13 237
56 18 0 16 0 237 41 13 238
57 18 0 16 0 238 41 13 239
58 18 0 16 0 239 41 13 240
59 18 0 16 0 240 41 13 241
60 18 0 16 0 241 41 13 242
61 18 0 16 0 242 41 13 243
62 18 0 16 0 243 41 13 244
63 18 0 16 0 244 41 13 245
64 21 0 16 142 159 66 164 161
65 21 0 66 142 159 116 164 161
66 21 0 116 142 159 166 164 161
67 21 0 16 142 161 66 164 163
68 21 0 66 142 161 116 164 163
69 21 0 116 142 161 166 164 163
70 21 0 0 163 163 50 165 185
71 21 0 0 163 185 50 165 207
72 9 0 16 38 234 70 103 244
73 9 0 16 103 234 70 168 244
74 9 0 0 168 220 54 233 230
75 9 0 0 168 230 54 233 240
76 18 0 0 163 240 13 188 241
77 18 0 0 188 240 13 213 241
78 18 0 0 163 241 13 188 242
79 18 0 0 188 241 13 213 242
80 18 0 0 163 242 13 188 243
81 18 0 0 188 242 13 213 243
82 18 0 0 163 243 13 188 244
83 18 0 0 188 243 13 213 244
84 18 0 0 163 244 13 188 245
85 18 0 0 188 244 13 213 245
86 2 0 25 13 244 88 76 245
87 18 0 13 76 244 26 101 245
88 20 0 0 213 240 40 229 242
