Utilizacion 72.996582 VolCajasEmpacado 74.104763 Duracion[s] 60.005000 Iteraciones 2594
0 3 0 0 0 0 108 50 72
1 3 0 0 0 72 108 50 144
2 3 0 0 0 144 108 50 216
3 5 0 0 50 0 72 143 71
4 5 0 0 50 71 72 143 142
5 5 0 0 50 142 72 143 213
6 2 0 0 143 0 32 204 58
7 0 0 0 143 58 30 220 100
8 6 0 0 143 100 27 201 144
9 4 0 32 143 0 93 220 92
10 3 0 30 143 92 138 193 164
11 1 0 0 143 164 111 173 213
12 3 0 72 50 0 180 122 50
13 10 1 0 173 164 111 203 213
14 12 1 0 203 100 58 230 144
15 11 1 0 203 144 77 233 186
16 7 1 72 50 50 170 95 78
17 7 1 72 95 50 170 140 78
18 7 1 72 50 78 170 95 106
19 7 1 72 95 78 170 140 106
20 9 1 72 50 106 130 111 138
21 9 1 72 50 138 130 111 170
22 9 1 72 50 170 130 111 202
23 9 1 72 111 106 130 143 167
24 12 1 72 111 167 130 138 211
25 12 1 93 203 0 151 230 44
26 12 1 151 203 0 209 230 44
27 12 1 209 203 0 267 230 44
28 12 1 267 203 0 325 230 44
29 8 1 108 0 0 216 50 72
30 8 1 130 0 106 202 108 156
31 9 1 108 0 156 166 32 217
32 20 2 93 203 44 151 230 88
33 19 2 93 203 88 191 231 133
34 19 2 77 203 133 175 231 178
35 13 2 77 203 178 154 233 220
36 15 2 130 32 156 207 124 217
37 17 2 166 0 156 224 32 217
38 18 2 138 140 0 249 170 49
39 18 2 138 170 0 249 200 49
40 16 2 138 140 49 246 190 121
41 16 2 138 140 121 246 190 193
42 19 2 191 200 44 289 228 89
43 14 2 207 50 0 300 122 71
44 14 2 207 50 71 300 122 142
45 14 2 207 50 142 300 122 213
46 21 3 111 138 193 169 182 220
47 21 3 169 138 193 227 182 220
48 23 3 191 190 89 268 232 119
49 23 3 191 190 119 268 220 161
50 23 3 191 190 161 268 220 203
51 24 3 224 0 0 335 30 49
52 24 3 224 0 49 335 30 98
53 22 3 224 0 98 322 45 126
54 22 3 224 0 126 322 45 154
55 21 3 224 0 154 282 44 181
56 21 3 224 0 181 282 44 208
57 21 3 282 0 154 340 44 181
58 26 3 249 122 0 341 183 77
59 25 3 246 122 77 354 172 149
60 25 3 268 122 149 376 194 199
61 27 3 300 45 0 371 117 93
62 27 3 300 45 93 371 117 186
63 27 3 371 0 0 464 72 71
64 31 4 300 0 186 349 111 216
65 32 4 289 194 44 347 226 105
66 32 4 268 194 105 326 226 166
67 31 4 268 194 166 379 224 215
68 34 4 349 0 71 426 42 101
69 34 4 349 0 101 426 42 131
70 33 4 349 0 131 447 45 159
71 33 4 349 0 159 447 45 187
72 31 4 349 0 187 460 49 217
73 31 4 371 72 0 482 102 49
74 31 4 371 72 49 482 102 98
75 28 4 371 49 98 448 110 190
76 28 4 448 49 98 509 126 190
77 29 4 376 110 0 448 181 93
78 29 4 376 110 93 448 181 186
79 30 4 379 181 0 487 231 72
80 36 5 349 49 190 426 91 220
81 37 5 376 91 190 487 140 220
82 35 5 376 140 186 434 184 213
83 37 5 379 184 72 490 214 121
84 37 5 379 184 121 490 214 170
85 35 5 379 184 170 437 228 197
86 35 5 437 181 170 495 208 214
87 38 5 448 140 0 506 172 61
88 38 5 448 140 61 506 172 122
89 41 6 426 49 190 503 91 220
90 40 6 448 140 122 546 168 167
91 40 6 448 140 167 546 168 212
92 42 6 464 0 0 575 49 30
93 43 6 464 0 30 525 32 88
94 43 6 525 0 30 586 32 88
95 39 6 460 0 88 518 27 132
96 39 6 460 0 132 518 27 176
97 39 6 460 0 176 518 27 220
98 45 6 495 172 0 587 233 77
99 45 6 495 172 77 587 233 154
100 39 6 495 168 154 553 212 181
101 41 6 495 168 181 572 210 211
102 43 6 518 0 88 550 61 146
103 41 6 509 61 0 586 103 30
104 46 6 509 61 30 581 132 123
105 44 6 518 0 146 568 108 218
