Utilizacion 76.280392 VolCajasEmpacado 77.132339 Duracion[s] 60.053000 Iteraciones 745
0 9 0 0 0 0 41 56 47
1 9 0 0 56 0 41 112 47
2 9 0 0 112 0 41 168 47
3 9 0 0 168 0 41 224 47
4 15 0 0 0 47 77 25 96
5 15 0 0 25 47 77 50 96
6 15 0 0 50 47 77 75 96
7 15 0 0 75 47 77 100 96
8 15 0 0 100 47 77 125 96
9 15 0 0 125 47 77 150 96
10 15 0 0 150 47 77 175 96
11 15 0 0 175 47 77 200 96
12 15 0 0 200 47 77 225 96
13 0 0 0 0 96 37 22 136
14 0 0 0 0 136 37 22 176
15 0 0 0 0 176 37 22 216
16 2 0 0 22 96 80 115 214
17 2 0 0 115 96 80 208 214
18 16 0 0 208 96 95 233 139
19 15 0 0 208 139 77 233 188
20 0 0 37 0 96 74 22 136
21 0 0 37 0 136 74 22 176
22 0 0 37 0 176 74 22 216
23 0 0 77 0 0 114 22 40
24 0 0 77 0 40 114 22 80
25 10 0 80 0 80 109 44 111
26 10 0 80 0 111 109 44 142
27 10 0 80 0 142 109 44 173
28 10 0 80 0 173 109 44 204
29 14 0 80 44 0 163 81 27
30 14 0 163 44 0 246 81 27
31 14 0 246 44 0 329 81 27
32 3 0 80 44 27 183 112 92
33 3 0 80 44 92 183 112 157
34 6 0 80 112 0 177 208 46
35 6 0 80 112 46 177 208 92
36 6 0 80 112 92 177 208 138
37 18 0 80 44 157 147 108 188
38 18 0 80 44 188 147 108 219
39 5 0 80 112 138 129 203 207
40 5 0 129 112 138 178 203 207
41 7 0 147 0 157 189 90 218
42 16 0 95 208 0 190 233 43
43 16 0 95 208 43 190 233 86
44 16 0 95 208 86 190 233 129
45 16 0 95 208 129 190 233 172
46 16 0 95 208 172 190 233 215
47 8 0 189 0 27 230 88 89
48 8 0 189 0 89 230 88 151
49 8 0 189 0 151 230 88 213
50 10 0 114 0 0 145 44 29
51 7 0 178 112 0 220 202 61
52 7 0 220 112 0 262 202 61
53 8 0 178 112 61 240 200 102
54 5 0 178 112 102 247 203 151
55 5 0 178 112 151 247 203 200
56 12 0 190 203 0 295 231 47
57 12 0 190 203 47 295 231 94
58 12 0 190 203 94 295 231 141
59 16 0 190 203 141 285 228 184
60 2 0 230 0 27 348 93 107
61 1 0 230 0 107 317 53 128
62 1 0 230 53 107 317 106 128
63 5 0 230 0 128 321 49 197
64 5 0 230 49 128 321 98 197
65 17 0 230 0 197 314 81 220
66 18 0 262 106 0 326 173 31
67 18 0 262 106 31 326 173 62
68 18 0 262 106 62 326 173 93
69 18 0 262 106 93 326 173 124
70 5 0 247 106 124 296 197 193
71 13 0 247 98 193 325 169 220
72 5 0 296 173 0 387 222 69
73 4 0 326 93 0 390 165 115
74 11 0 348 0 0 438 69 28
75 11 0 348 0 28 417 90 56
76 11 0 348 0 56 417 90 84
77 33 1 247 169 193 330 206 220
78 29 1 190 203 184 234 232 215
79 24 1 321 0 107 372 49 163
80 24 1 321 0 163 372 49 219
81 26 1 326 49 115 398 164 179
82 34 1 295 206 69 372 231 118
83 35 1 321 49 179 416 92 204
84 33 1 295 206 118 378 233 155
85 33 1 295 206 155 378 233 192
86 20 1 325 92 179 381 139 220
87 37 1 325 139 179 365 161 216
88 21 1 330 165 69 418 206 131
89 21 1 330 165 131 418 206 193
90 33 1 330 161 193 413 198 220
91 37 1 365 139 179 402 161 219
92 34 1 372 0 84 449 49 109
93 29 1 381 92 179 412 136 208
94 25 1 372 0 109 441 49 200
95 34 1 387 206 0 464 231 49
96 34 1 387 206 49 464 231 98
97 34 1 387 206 98 464 231 147
98 33 1 378 206 147 461 233 184
99 35 1 402 136 0 497 161 43
100 35 1 402 136 43 497 161 86
101 35 1 402 136 86 497 161 129
102 35 1 402 136 129 497 161 172
103 29 1 412 92 0 443 136 29
104 29 1 412 92 29 443 136 58
105 29 1 412 92 58 443 136 87
106 38 1 416 49 87 469 136 108
107 38 1 416 49 108 469 136 129
108 38 1 416 49 129 469 136 150
109 38 1 416 49 150 469 136 171
110 38 1 416 49 171 469 136 192
111 38 1 416 49 192 469 136 213
112 31 1 413 136 172 518 164 219
113 31 1 418 164 0 523 192 47
114 22 1 418 164 47 508 206 108
115 22 1 418 164 108 508 206 169
116 31 1 418 164 169 523 192 216
117 25 1 449 0 0 518 49 91
118 25 1 518 0 0 587 49 91
119 25 1 449 0 91 518 49 182
120 25 1 518 0 91 587 49 182
121 31 1 441 0 182 546 47 210
122 36 1 469 49 0 550 133 23
123 36 1 469 49 23 550 133 46
124 36 1 469 49 46 550 133 69
125 30 1 469 49 69 559 118 97
126 30 1 469 49 97 559 118 125
127 30 1 469 49 125 559 118 153
128 32 1 469 49 153 540 127 180
129 32 1 469 49 180 540 127 207
130 26 1 523 133 0 587 205 115
131 31 1 540 49 153 568 154 200
132 19 1 523 154 115 587 221 146
133 19 1 523 154 146 587 221 177
134 19 1 523 154 177 587 221 208
