Utilizacion 85.389746 VolCajasEmpacado 86.886582 Duracion[s] 60.008000 Iteraciones 1119
0 8 0 0 0 0 78 90 55
1 8 0 0 0 55 78 90 110
2 8 0 0 0 110 78 90 165
3 8 0 0 0 165 78 90 220
4 9 0 0 90 0 73 163 109
5 9 0 73 90 0 146 163 109
6 9 0 146 90 0 219 163 109
7 9 0 219 90 0 292 163 109
8 9 0 292 90 0 365 163 109
9 9 0 365 90 0 438 163 109
10 9 0 438 90 0 511 163 109
11 9 0 511 90 0 584 163 109
12 9 0 0 90 109 73 163 218
13 9 0 73 90 109 146 163 218
14 9 0 146 90 109 219 163 218
15 9 0 219 90 109 292 163 218
16 9 0 292 90 109 365 163 218
17 9 0 365 90 109 438 163 218
18 9 0 438 90 109 511 163 218
19 9 0 511 90 109 584 163 218
20 7 0 0 163 0 73 221 52
21 7 0 73 163 0 146 221 52
22 7 0 146 163 0 219 221 52
23 7 0 219 163 0 292 221 52
24 7 0 292 163 0 365 221 52
25 7 0 365 163 0 438 221 52
26 7 0 438 163 0 511 221 52
27 7 0 511 163 0 584 221 52
28 5 0 0 163 52 81 232 102
29 5 0 0 163 102 81 232 152
30 5 0 0 163 152 81 232 202
31 4 0 81 163 52 138 228 94
32 4 0 81 163 94 138 228 136
33 4 0 81 163 136 138 228 178
34 4 0 81 163 178 138 228 220
35 5 0 138 163 52 188 232 133
36 5 0 188 163 52 238 232 133
37 5 0 238 163 52 288 232 133
38 5 0 288 163 52 338 232 133
39 5 0 338 163 52 388 232 133
40 5 0 388 163 52 438 232 133
41 5 0 438 163 52 488 232 133
42 8 0 78 0 0 168 78 55
43 8 0 78 0 55 168 78 110
44 8 0 78 0 110 168 78 165
45 8 0 78 0 165 168 78 220
46 3 0 138 163 133 223 204 191
47 2 0 168 0 0 217 40 73
48 2 0 168 0 73 217 40 146
49 2 0 168 0 146 217 40 219
50 2 0 168 40 0 241 89 40
51 2 0 241 40 0 314 89 40
52 2 0 314 40 0 387 89 40
53 2 0 387 40 0 460 89 40
54 2 0 460 40 0 533 89 40
55 2 0 168 40 40 208 89 113
56 2 0 168 40 113 208 89 186
57 1 0 208 40 40 328 79 100
58 1 0 328 40 40 448 79 100
59 1 0 208 40 100 328 79 160
60 1 0 328 40 100 448 79 160
61 1 0 208 40 160 328 79 220
62 1 0 328 40 160 448 79 220
63 3 0 223 163 133 308 204 191
64 4 0 308 163 133 373 220 175
65 4 0 308 163 175 373 220 217
66 2 0 217 0 0 290 40 49
67 3 0 373 163 133 458 221 174
68 3 0 373 163 174 458 221 215
69 1 0 217 0 49 337 39 109
70 1 0 217 0 109 337 39 169
71 0 0 217 0 169 317 37 213
72 0 0 337 0 0 437 37 44
73 0 0 437 0 0 537 37 44
74 4 0 458 163 133 515 228 175
75 4 0 458 163 175 515 228 217
76 0 0 337 0 44 437 37 88
77 0 0 437 0 44 537 37 88
78 0 0 337 0 88 437 37 132
79 6 0 448 37 40 526 88 124
80 8 0 448 0 124 503 90 202
81 3 0 503 0 124 544 85 182
82 4 0 515 163 52 580 205 109
83 7 0 515 163 109 573 215 182
84 3 0 544 0 0 585 85 58
85 3 0 544 0 58 585 85 116
86 3 0 544 0 116 585 85 174
