Utilizacion 65.856784 VolCajasEmpacado 66.463431 Duracion[s] 60.007000 Iteraciones 5687
0 0 0 0 0 0 40 107 39
1 0 0 40 0 0 80 107 39
2 1 0 0 0 39 72 53 76
3 2 1 0 0 76 37 72 129
4 2 1 0 0 129 37 72 182
5 3 1 0 107 0 89 134 43
6 4 2 0 0 182 70 57 219
7 6 3 0 72 43 57 142 80
8 5 3 0 72 80 84 133 113
9 8 3 0 142 0 45 211 50
10 7 3 0 72 113 94 157 152
11 9 4 0 72 152 78 156 180
12 10 4 0 72 180 84 133 213
13 11 4 0 157 50 75 226 164
14 12 5 0 133 180 107 172 220
15 15 6 0 172 164 92 201 208
16 16 6 0 201 164 91 229 208
17 13 6 80 0 0 155 69 114
18 14 6 70 0 114 146 54 194
19 17 7 91 201 0 182 229 44
20 17 7 91 201 44 182 229 88
21 19 7 94 69 0 144 114 69
22 18 7 107 114 0 214 154 39
23 20 8 94 69 69 166 122 106
24 21 8 107 69 106 175 147 182
25 22 9 84 54 182 154 111 219
26 23 10 91 201 88 182 229 132
27 24 10 107 154 0 157 199 69
28 24 10 157 154 0 207 199 69
29 25 10 155 0 0 230 69 114
30 29 11 91 201 132 183 230 176
31 30 11 107 147 69 157 192 138
32 27 11 175 0 114 238 90 184
33 26 11 207 154 0 282 223 114
34 28 11 157 147 114 264 187 153
35 31 12 107 111 182 177 168 219
36 32 12 214 90 0 294 144 76
37 33 13 91 201 176 180 228 219
38 34 13 177 90 76 271 144 137
39 35 14 238 0 0 316 76 68
40 36 15 146 0 184 238 44 213
41 38 15 177 90 137 257 144 213
42 37 15 177 144 153 284 184 192
43 39 15 238 0 68 314 68 146
44 38 15 238 0 146 314 80 200
45 40 16 183 187 114 252 232 164
46 41 17 284 144 0 378 229 39
47 42 18 180 144 192 264 222 220
48 43 18 284 144 39 360 198 119
49 44 19 282 198 39 374 227 83
50 44 19 282 198 83 374 227 127
51 45 20 264 184 127 334 221 184
52 46 20 314 76 0 392 144 76
53 47 20 316 0 0 385 75 114
54 48 21 264 184 184 353 227 211
55 49 21 314 0 114 351 53 186
56 50 21 378 144 0 472 229 39
57 52 22 314 75 76 384 138 166
58 51 22 284 80 166 378 165 205
59 53 22 374 165 39 452 233 115
60 54 23 374 165 115 435 219 209
61 54 23 351 0 114 412 54 208
62 55 24 392 54 0 499 93 40
63 57 25 392 93 0 476 126 61
64 56 25 392 54 40 464 91 93
65 58 26 472 126 0 556 204 28
66 59 27 384 75 93 473 102 136
67 60 27 384 54 136 421 107 208
68 61 27 412 0 0 492 54 76
69 62 28 392 107 61 483 135 105
70 63 28 472 135 28 556 213 56
71 64 29 384 107 105 473 150 132
72 65 29 384 107 132 475 151 160
73 66 30 412 0 76 496 33 137
74 67 31 412 0 137 506 54 198
75 71 32 384 107 160 473 134 203
76 69 32 421 54 136 490 104 181
77 70 32 421 54 181 493 107 218
78 68 32 475 135 56 560 229 95
79 72 33 384 134 160 476 163 204
80 76 33 452 163 95 566 232 170
81 74 33 435 163 170 492 233 207
82 73 33 499 54 0 571 91 53
83 75 33 493 54 53 569 122 131
84 78 34 493 54 131 587 139 170
85 77 34 476 107 170 583 146 210
