Utilizacion 69.222453 VolCajasEmpacado 70.191656 Duracion[s] 60.012000 Iteraciones 3403
0 3 0 0 0 0 72 115 64
1 3 0 0 115 0 72 230 64
2 2 0 0 0 64 56 49 115
3 2 0 0 0 115 56 49 166
4 2 0 0 0 166 56 49 217
5 3 0 0 49 64 115 113 136
6 3 0 0 49 136 115 113 208
7 1 0 0 113 64 69 203 92
8 1 0 0 113 92 69 203 120
9 1 0 0 113 120 69 203 148
10 1 0 0 113 148 69 203 176
11 4 0 0 113 176 37 135 216
12 0 0 0 135 176 49 212 201
13 2 0 72 0 0 128 49 51
14 3 0 72 113 0 144 228 64
15 5 1 37 113 176 77 135 213
16 7 1 49 135 176 74 230 219
17 11 1 72 0 51 123 49 107
18 8 1 56 0 107 133 49 132
19 8 1 56 0 132 133 49 157
20 11 1 56 0 157 107 49 213
21 10 1 74 135 64 170 232 110
22 9 1 74 135 110 143 225 138
23 9 1 74 135 138 143 225 166
24 6 1 74 135 166 158 216 189
25 12 1 115 49 0 187 113 115
26 12 1 115 49 115 230 121 179
27 16 2 74 135 189 143 225 217
28 15 2 107 0 157 158 49 213
29 19 2 115 49 179 196 133 202
30 17 2 158 0 0 235 49 25
31 17 2 158 0 25 235 49 50
32 18 2 158 0 50 253 25 93
33 18 2 158 0 93 253 43 118
34 15 2 158 0 118 214 49 169
35 14 2 170 133 0 285 197 72
36 14 2 170 133 72 285 197 144
37 13 2 158 133 144 254 230 190
38 19 2 143 133 190 224 217 213
39 14 2 230 49 0 345 121 64
40 14 2 230 49 64 345 121 128
41 25 3 158 0 169 214 49 220
42 22 3 196 49 179 245 126 204
43 25 3 214 0 118 270 49 169
44 21 3 224 126 190 267 221 215
45 26 3 245 49 128 360 113 200
46 24 3 285 121 0 381 218 46
47 24 3 381 121 0 477 218 46
48 24 3 477 121 0 573 218 46
49 24 3 285 121 46 382 217 92
50 23 3 285 121 92 354 211 120
51 20 3 285 121 120 369 202 143
52 20 3 285 121 143 369 202 166
53 20 3 285 121 166 369 202 189
54 23 3 267 113 189 336 203 217
55 27 4 214 0 169 236 37 209
56 30 4 236 0 169 292 49 220
57 30 4 292 0 0 348 49 51
58 28 4 336 113 189 379 208 214
59 30 4 292 0 51 348 49 102
60 29 4 360 0 0 457 96 46
61 29 4 360 0 46 457 96 92
62 32 5 292 0 102 348 49 153
63 32 5 292 0 153 343 49 209
64 32 5 348 0 92 404 49 143
65 35 5 348 0 143 425 49 168
66 37 5 343 0 168 365 37 208
67 34 5 360 49 92 455 74 135
68 34 5 360 74 92 455 99 135
69 34 5 365 0 168 460 43 193
70 34 5 365 0 193 460 43 218
71 33 5 360 49 135 475 113 207
72 38 5 382 113 46 451 203 74
73 31 5 382 113 74 478 210 120
74 38 5 379 113 120 448 203 148
75 36 5 379 113 148 460 197 171
76 45 6 379 113 171 435 164 220
77 39 6 379 164 171 401 201 211
78 39 6 401 164 171 423 201 211
79 42 6 435 113 171 460 190 220
80 41 6 460 113 120 485 208 163
81 41 6 460 113 163 485 208 206
82 43 6 475 0 0 544 90 28
83 40 6 475 0 28 559 81 51
84 44 6 475 0 51 571 97 97
85 46 6 475 0 97 539 72 212
86 43 6 485 97 46 554 187 74
87 52 7 475 72 97 512 94 137
88 49 7 485 97 74 582 193 120
89 53 7 485 193 46 562 218 95
90 50 7 485 193 95 580 218 138
91 47 7 485 94 120 575 163 148
92 47 7 485 94 148 575 163 176
93 51 7 485 72 176 569 153 199
