Utilizacion 75.461079 VolCajasEmpacado 75.906052 Duracion[s] 60.001000 Iteraciones 2655
0 1 0 0 0 0 68 52 40
1 1 0 0 52 0 68 104 40
2 1 0 0 104 0 68 156 40
3 1 0 0 156 0 68 208 40
4 0 0 0 0 40 68 99 63
5 0 0 0 99 40 68 198 63
6 0 0 0 0 63 68 99 86
7 0 0 0 99 63 68 198 86
8 2 0 0 0 86 66 101 147
9 2 0 0 0 147 66 101 208
10 2 0 0 101 86 61 167 187
11 3 0 0 101 187 57 157 209
12 8 1 0 167 86 101 228 152
13 6 1 0 167 152 52 207 220
14 6 1 52 167 152 92 219 220
15 8 1 68 0 0 134 61 101
16 8 1 134 0 0 200 61 101
17 8 1 68 0 101 134 61 202
18 8 1 134 0 101 200 61 202
19 5 1 68 61 0 136 160 23
20 5 1 136 61 0 204 160 23
21 5 1 204 61 0 272 160 23
22 5 1 272 61 0 340 160 23
23 7 1 68 61 23 122 142 70
24 6 1 68 61 70 120 129 110
25 4 1 61 101 110 118 157 132
26 12 2 61 101 132 129 153 172
27 11 2 61 101 172 142 155 219
28 12 2 66 61 110 118 101 178
29 12 2 101 160 0 169 212 40
30 12 2 101 160 40 169 212 80
31 10 2 101 157 80 167 218 181
32 9 2 92 155 181 191 223 204
33 11 2 142 61 23 223 108 77
34 11 2 142 108 23 223 155 77
35 11 2 142 61 77 223 108 131
36 11 2 142 108 77 223 155 131
37 13 2 142 61 131 198 118 153
38 13 2 142 61 153 198 118 175
39 9 2 142 61 175 241 129 198
40 14 3 142 61 198 199 117 220
41 14 3 199 61 198 255 118 220
42 17 3 191 129 131 245 176 212
43 18 3 245 118 23 306 184 124
44 17 3 191 176 0 238 230 81
45 17 3 191 176 81 238 230 162
46 16 3 191 176 162 259 228 202
47 18 3 200 0 0 266 61 101
48 18 3 266 0 0 332 61 101
49 18 3 332 0 0 398 61 101
50 18 3 200 0 101 266 61 202
51 18 3 266 0 101 332 61 202
52 18 3 332 0 101 398 61 202
53 16 3 245 118 124 313 170 164
54 16 3 245 118 164 313 170 204
55 15 3 313 160 0 412 228 23
56 15 3 412 160 0 511 228 23
57 15 3 313 160 23 412 228 46
58 15 3 412 160 23 511 228 46
59 23 4 306 170 46 346 222 114
60 23 4 346 170 46 386 222 114
61 23 4 306 170 114 346 222 182
62 23 4 346 170 114 386 222 182
63 20 4 255 61 23 336 115 70
64 20 4 255 61 70 336 115 117
65 22 4 255 61 117 312 117 139
66 22 4 255 61 139 311 118 161
67 22 4 255 61 161 311 118 183
68 22 4 255 61 183 311 118 205
69 19 4 340 61 0 401 127 101
70 19 4 401 61 0 462 127 101
71 19 4 462 61 0 523 127 101
72 19 4 523 61 0 584 127 101
73 21 4 336 61 101 435 129 124
74 22 4 312 61 124 368 118 146
75 22 4 368 61 124 424 118 146
76 22 4 311 61 146 367 118 168
77 26 5 311 61 168 392 115 215
78 27 5 386 129 46 452 230 107
79 25 5 386 129 107 454 228 130
80 25 5 386 129 130 454 228 153
81 26 5 367 115 153 448 162 207
82 24 5 313 162 182 369 219 204
83 24 5 386 162 153 442 219 175
84 24 5 386 162 175 442 219 197
85 24 5 386 162 197 442 219 219
86 27 5 454 127 46 515 228 112
87 27 5 454 127 112 515 228 178
88 30 6 392 61 146 432 113 214
89 28 6 442 162 178 499 218 200
90 32 6 398 0 0 499 61 66
91 32 6 398 0 66 499 61 132
92 32 6 398 0 132 499 61 198
93 28 6 398 0 198 455 56 220
94 31 6 435 61 101 489 108 182
95 31 6 489 61 101 570 108 155
96 31 6 489 61 155 570 108 209
97 32 6 499 0 0 565 61 101
98 29 6 515 127 0 583 226 23
99 29 6 515 127 23 583 226 46
100 29 6 515 127 46 583 226 69
101 29 6 515 127 69 583 226 92
102 29 6 515 127 92 583 226 115
103 29 6 515 127 115 583 226 138
104 29 6 515 127 138 583 226 161
105 33 7 455 0 198 511 57 220
106 36 7 448 108 178 516 160 218
107 35 7 511 0 101 558 54 182
108 36 7 515 160 161 567 228 201
109 36 7 516 108 161 584 160 201
