Utilizacion 81.787776 VolCajasEmpacado 82.149514 Duracion[s] 60.039000 Iteraciones 1181
0 3 0 0 0 0 62 80 109
1 3 0 0 0 109 62 80 218
2 10 0 0 80 0 55 152 31
3 10 0 0 152 0 55 224 31
4 11 0 0 80 31 108 178 58
5 11 0 0 80 58 108 178 85
6 11 0 0 80 85 108 178 112
7 11 0 0 80 112 108 178 139
8 11 0 0 80 139 108 178 166
9 11 0 0 80 166 108 178 193
10 11 0 0 80 193 108 178 220
11 9 0 0 178 31 39 210 74
12 1 0 0 178 74 22 233 111
13 1 0 22 178 74 44 233 111
14 10 0 0 178 111 72 233 142
15 10 0 0 178 142 72 233 173
16 10 0 0 178 173 72 233 204
17 8 0 62 0 0 123 56 36
18 8 0 62 0 36 123 56 72
19 8 0 62 0 72 123 56 108
20 8 0 62 0 108 123 56 144
21 1 0 62 56 0 117 78 37
22 1 0 62 56 37 117 78 74
23 1 0 62 56 74 117 78 111
24 1 0 62 56 111 117 78 148
25 1 0 62 56 148 117 78 185
26 9 0 62 0 144 105 39 176
27 9 0 62 0 176 105 39 208
28 9 0 62 39 185 105 78 217
29 5 0 72 178 0 129 223 57
30 6 0 72 178 57 186 219 100
31 6 0 72 178 100 186 221 141
32 6 0 72 178 141 186 221 182
33 3 0 108 78 0 217 158 62
34 3 0 108 78 62 217 158 124
35 3 0 108 78 124 217 158 186
36 0 0 108 158 182 184 230 204
37 2 0 123 0 0 188 73 109
38 2 0 123 0 109 188 73 218
39 0 0 108 73 186 184 145 208
40 4 0 186 158 0 247 232 66
41 4 0 186 158 66 247 232 132
42 4 0 186 158 132 247 232 198
43 2 0 188 0 0 261 65 109
44 2 0 188 0 109 261 65 218
45 0 0 217 65 0 289 141 22
46 0 0 217 65 22 289 141 44
47 0 0 217 65 44 289 141 66
48 0 0 217 65 66 289 141 88
49 0 0 217 65 88 289 141 110
50 0 0 217 65 110 289 141 132
51 7 0 217 65 132 314 157 172
52 7 0 217 65 172 314 157 212
53 2 0 247 157 0 356 230 65
54 6 0 247 157 65 361 200 106
55 4 0 247 157 106 313 231 167
56 22 1 184 157 198 260 229 220
57 23 1 260 157 167 315 194 189
58 23 1 260 194 167 315 231 189
59 23 1 260 157 189 315 194 211
60 23 1 260 194 189 315 231 211
61 20 1 315 200 65 387 231 120
62 13 1 261 0 0 341 62 109
63 13 1 261 0 109 341 62 218
64 16 1 314 62 0 428 103 43
65 16 1 314 62 43 428 103 86
66 16 1 314 62 86 428 103 129
67 16 1 314 62 129 428 103 172
68 16 1 314 62 172 428 103 215
69 16 1 314 103 0 428 144 43
70 16 1 314 103 43 428 144 86
71 16 1 314 103 86 428 144 129
72 16 1 314 103 129 428 144 172
73 16 1 314 103 172 428 144 215
74 19 1 315 144 106 358 176 145
75 19 1 315 144 145 358 176 184
76 18 1 315 144 184 371 205 220
77 23 1 315 205 120 370 227 157
78 23 1 315 205 157 370 227 194
79 18 1 341 0 0 377 61 56
80 18 1 341 0 56 377 61 112
81 18 1 341 0 112 377 61 168
82 23 1 341 0 168 396 37 190
83 23 1 341 0 190 396 37 212
84 23 1 341 37 168 396 59 205
85 18 1 371 144 0 432 200 36
86 18 1 432 144 0 493 200 36
87 23 1 371 144 36 408 199 58
88 19 1 371 144 58 414 176 97
89 19 1 371 144 97 414 176 136
90 19 1 371 144 136 414 176 175
91 15 1 371 144 175 428 201 220
92 20 1 387 201 0 459 232 55
93 13 1 396 0 0 476 62 109
94 13 1 476 0 0 556 62 109
95 13 1 396 0 109 476 62 218
96 13 1 476 0 109 556 62 218
97 12 1 428 62 0 501 127 109
98 12 1 428 62 109 501 127 218
99 15 1 428 127 36 485 172 93
100 22 1 428 127 93 504 199 115
101 17 1 428 127 115 520 224 155
102 17 1 428 127 155 520 224 195
103 13 1 501 62 0 581 124 109
104 13 1 501 62 109 581 124 218
105 12 1 520 124 0 585 233 73
106 12 1 520 124 73 585 233 146
107 12 1 520 124 146 585 233 219
